family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011133670806884766,0.892,0.8942523574315222,0.8919982719723516,0.891566265060241,0.9679902495349285,0.9685452144584867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011133670806884766,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9307203797549555,0.9336200386310269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011133670806884766,0.928,0.9276614813392228,0.9279065669107163,0.9253112033195021,0.9795627680686255,0.973970282748974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8912102794913345,0.011248350143432617,0.888,0.8900506767592533,0.888,0.888,0.9556097248059529,0.956936266618101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8912102794913345,0.011248350143432617,0.84,0.8404002822503047,0.8398359920558651,0.8449612403100775,0.9115401885945218,0.911948725131144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8912102794913345,0.011248350143432617,0.92,0.9196594328148006,0.9198961854563514,0.91701244813278,0.9746175020805327,0.9685251214204867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007163047790527344,0.908,0.9083648726666238,0.9078806132748041,0.9111969111969112,0.9774199756238374,0.979307690368115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007163047790527344,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9371351594072742,0.9477155988029728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007163047790527344,0.946,0.9465303117598105,0.9459824983294587,0.9469548133595285,0.9822354522757826,0.9752930211299343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.9127965317540158,0.010012626647949219,0.904,0.9053178523317724,0.903975417706933,0.905511811023622,0.9516325614215152,0.9530586997214432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.9127965317540158,0.010012626647949219,0.844,0.8438321893642953,0.8436973981628433,0.8505747126436781,0.8981332991211751,0.8838461753373326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.9127965317540158,0.010012626647949219,0.92,0.9202995966967543,0.9199987199795197,0.9203187250996016,0.9793867230010882,0.9759339612449891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006933689117431641,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.963756494964398,0.953634411789034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006933689117431641,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9082045031753159,0.8741659531157964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006933689117431641,0.884,0.8858267716535433,0.8828282828282827,0.8945454545454545,0.9174028551309135,0.83192013911161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.9023529783950783,0.008440494537353516,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9752389505420489,0.9795573192726623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.9023529783950783,0.008440494537353516,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9399576624542946,0.9546917130410779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.9023529783950783,0.008440494537353516,0.96,0.9604378720952564,0.9599942391704406,0.9604743083003953,0.9752096536713398,0.9626220662580567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008005857467651367,0.768,0.7605362755789338,0.7591202073227457,0.8053691275167785,0.94207453973956,0.9507077381337139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008005857467651367,0.7,0.6891077041503624,0.6782496782496783,0.7619047619047619,0.908589389954455,0.923560684558666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008005857467651367,0.686,0.6847352922348121,0.6834358302248211,0.654945054945055,0.8624447858651816,0.7665580684530515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8853892892290428,0.00900721549987793,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9704278658028097,0.950437028294787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8853892892290428,0.00900721549987793,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9398293668612483,0.9233737854473075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8853892892290428,0.00900721549987793,0.928,0.9290698418795211,0.9278047841363046,0.9315589353612167,0.9547564176429165,0.8980647364467342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01047968864440918,0.892,0.8946372442106614,0.8919844457601894,0.8906882591093117,0.9652318942844312,0.9671497549880901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01047968864440918,0.86,0.860638912053371,0.8598901538806425,0.8638132295719845,0.9293732760279684,0.9341244894266283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01047968864440918,0.916,0.9154663593880032,0.9158060170633139,0.9117647058823529,0.979194673836502,0.9734931138684845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8902395821815074,0.01128387451171875,0.888,0.8900506767592533,0.888,0.888,0.9472063634614151,0.9465630403442526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8902395821815074,0.01128387451171875,0.84,0.8404002822503047,0.8398359920558651,0.8449612403100775,0.9042273397908782,0.9166384642960863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8902395821815074,0.01128387451171875,0.91,0.9094968311887843,0.9098091561744652,0.9056603773584906,0.9732411497343318,0.9671729188156377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007024526596069336,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9773558278273142,0.979327954657909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007024526596069336,0.844,0.8422926422477388,0.843093709264713,0.8550185873605948,0.9385464109307845,0.950663081783463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007024526596069336,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.9796267844568209,0.9686363906331892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.911836741897479,0.009998798370361328,0.908,0.9087497594457631,0.9079278154072793,0.9105058365758755,0.951247674642376,0.9553609644611295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.911836741897479,0.009998798370361328,0.84,0.8400153954711655,0.8397435897435898,0.8461538461538461,0.8856886265956765,0.8819729281158859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.911836741897479,0.009998798370361328,0.924,0.9243646373471608,0.9239951356886841,0.9246031746031746,0.9708885474681517,0.9613891493660629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007631778717041016,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9578548976842646,0.9536801633002491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007631778717041016,0.84,0.8342420937840785,0.8357963875205254,0.8620689655172413,0.9046122265700173,0.879101276377559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007631778717041016,0.814,0.814624543883234,0.8138741789449668,0.8187134502923976,0.8642372447346521,0.7564736475669533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8898795281689033,0.010999441146850586,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.972929629867214,0.9641648598211391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8898795281689033,0.010999441146850586,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9391878888960165,0.9353905989500217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8898795281689033,0.010999441146850586,0.942,0.9426573202739901,0.9419607654774627,0.9434697855750487,0.973337174316625,0.9638117139434037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00828242301940918,0.772,0.7647379562512028,0.7636463153704534,0.8080808080808081,0.9425877221117456,0.9520887658328892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00828242301940918,0.696,0.6852909102572327,0.674679816450928,0.7579617834394905,0.9122458143562768,0.9302744093486023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00828242301940918,0.682,0.6807982843607964,0.6796305475295283,0.6520787746170679,0.7328916202547853,0.6511559883342207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.866803619137424,0.008636713027954102,0.912,0.9087176855475014,0.9108821051267095,0.920863309352518,0.9641413817435371,0.9523503586156149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.866803619137424,0.008636713027954102,0.852,0.8468471358008853,0.8486856095925144,0.8710801393728222,0.9107062672397203,0.8719578649731283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.866803619137424,0.008636713027954102,0.868,0.8680942321234236,0.8679915514592934,0.8669354838709677,0.9024390243902439,0.8102487511222607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011668920516967773,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9694015010584387,0.9672411188889117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011668920516967773,0.844,0.8422926422477388,0.843093709264713,0.8550185873605948,0.9292449804349221,0.9318752657088003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011668920516967773,0.936,0.9363677101337943,0.9359959037378391,0.9365079365079365,0.9743774406247998,0.9684784326954456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8977620271030704,0.01201009750366211,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9595227403938674,0.9552246487106708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8977620271030704,0.01201009750366211,0.832,0.8304573737892104,0.8311245496654658,0.8432835820895522,0.9159663865546218,0.9009480156431133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8977620271030704,0.01201009750366211,0.926,0.9262691248959734,0.925999703998816,0.9261477045908184,0.970872543371103,0.9649854160672126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.024164676666259766,0.836,0.8415870164859838,0.8350472328167495,0.8225108225108225,0.9459234075309513,0.9510140743550705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.024164676666259766,0.82,0.8243954070177689,0.8195119603407615,0.810126582278481,0.915709795368529,0.924674113703297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.024164676666259766,0.774,0.7707733179694002,0.7631533718156704,0.712468193384224,0.9648229946866398,0.9584933754555137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8198014699429127,0.012001514434814453,0.848,0.8526525113862339,0.8475218284540318,0.8389830508474576,0.9336070305984988,0.9372296337689088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8198014699429127,0.012001514434814453,0.824,0.8274424273526204,0.8238195912614518,0.8181818181818182,0.8998652896273013,0.8906126741301181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8198014699429127,0.012001514434814453,0.776,0.7730619038473849,0.7670510324631026,0.7213930348258707,0.958405351770053,0.9542502669524234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007932662963867188,0.912,0.9106421194431971,0.9115414307771488,0.917910447761194,0.9725447430880749,0.9730238738643148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007932662963867188,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9324523702610816,0.9227051229559069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007932662963867188,0.94,0.9406888163369822,0.9399529230917039,0.9416342412451362,0.9739453300044812,0.9570419522230429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.9064843219015778,0.008523941040039062,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9708769003784721,0.9753310714180496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
