family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006215810775756836,0.934,0.9396844027125717,0.9335082268457512,0.9277899343544858,0.9793622848200313,0.964092754654778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,1.0,0.8994158415841584,0.006246328353881836,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9425531914893617,0.9159232090572528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,1.0,0.8994158415841584,0.006246328353881836,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9480996068152032,0.9223675759006263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,1.0,0.8994158415841584,0.006246328353881836,0.934,0.9396844027125717,0.9335082268457512,0.9277899343544858,0.9793622848200313,0.964092754654778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0063800811767578125,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9442295293359123,0.9417324405005046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0063800811767578125,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9624508519003931,0.9555499762389789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0063800811767578125,0.884,0.8967788210745957,0.8839089846439608,0.8806584362139918,0.9691901408450704,0.9414768485247514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9003263326332632,0.0073201656341552734,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9562217923920051,0.9422033440545492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9003263326332632,0.0073201656341552734,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9675622542595019,0.9698915811176153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9003263326332632,0.0073201656341552734,0.92,0.9196009389671361,0.9186674474591711,0.908256880733945,0.9682120500782472,0.9476339209368122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007447481155395508,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.914119922630561,0.8956793337473965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007447481155395508,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9404325032765399,0.9232710292037137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007447481155395508,0.846,0.8633281168492436,0.845984598459846,0.8475247524752475,0.9642507824726135,0.9327149566487553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9062568256825683,0.010481119155883789,0.8764940239043825,0.86608639587363,0.8718058553141012,0.8963210702341137,0.9586073500967118,0.9542903541268085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9062568256825683,0.010481119155883789,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9595019659239843,0.9560015410112592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9062568256825683,0.010481119155883789,0.922,0.9208072509128847,0.920573823576133,0.9099307159353349,0.9624739175795514,0.9322719062744608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007998943328857422,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.858027079303675,0.7939496277167007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007998943328857422,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8712319790301442,0.7907598234825239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007998943328857422,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.7872978612415233,0.5949119781692271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8944257425742574,0.012165069580078125,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9531914893617021,0.9455416367046344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8944257425742574,0.012165069580078125,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9506553079947575,0.9392327296908649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8944257425742574,0.012165069580078125,0.914,0.923187271778821,0.9137097194963859,0.9087048832271762,0.972678664580073,0.9538795122507248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006998777389526367,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8960670535138621,0.8410225416918746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006998777389526367,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.893315858453473,0.8338341619074096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.846,0.8633281168492436,0.845984598459846,0.8475247524752475,0.9353971048513301,0.8685055973978578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8964257425742573,0.013011693954467773,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9488072211476467,0.9371829112295912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8964257425742573,0.013011693954467773,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.953473132372215,0.9412689934367551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8964257425742573,0.013011693954467773,0.896,0.9073422013562858,0.8958333333333334,0.8916666666666667,0.9743414188836723,0.9512205392988223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007307767868041992,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.9446808510638298,0.9297591143900346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007307767868041992,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9593709043250327,0.9608946037614137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007307767868041992,0.91,0.9124608763693272,0.9089772685898758,0.8993288590604027,0.9710485133020346,0.9511626496420923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.9072469246924693,0.009187936782836914,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.951257253384913,0.9445524466588846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.9072469246924693,0.009187936782836914,0.927710843373494,0.9194626474442988,0.9252701080432173,0.9387755102040817,0.9477064220183486,0.926729364689251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.9072469246924693,0.009187936782836914,0.91,0.9091353677621283,0.908452853219408,0.896551724137931,0.9612676056338028,0.9301539176100286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008000850677490234,0.8764940239043825,0.86608639587363,0.8718058553141012,0.8963210702341137,0.9491940683430046,0.9466969763772857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008000850677490234,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9643512450851901,0.9644137243848745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008000850677490234,0.918,0.920057381324987,0.916995647332726,0.9078651685393259,0.9647398278560251,0.9427717690607332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.9052564256425644,0.0075228214263916016,0.8764940239043825,0.86608639587363,0.8718058553141012,0.8963210702341137,0.9491940683430046,0.9466969763772857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.9052564256425644,0.0075228214263916016,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9643512450851901,0.9644137243848745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.9052564256425644,0.0075228214263916016,0.918,0.920057381324987,0.916995647332726,0.9078651685393259,0.9647398278560251,0.9427717690607332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011205196380615234,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.952159896840748,0.9624150798043135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011205196380615234,0.8955823293172691,0.8868283093053735,0.8920568227290917,0.9115646258503401,0.9624508519003931,0.964182932619816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011205196380615234,0.918,0.9167318727177882,0.916500686323627,0.9053117782909931,0.9657994261867503,0.9516742637908521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.9001756175617561,0.011008977890014648,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.952159896840748,0.9624150798043135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.9001756175617561,0.011008977890014648,0.8955823293172691,0.8868283093053735,0.8920568227290917,0.9115646258503401,0.9624508519003931,0.964182932619816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9001756175617561,0.011008977890014648,0.918,0.9167318727177882,0.916500686323627,0.9053117782909931,0.9657994261867503,0.9516742637908521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00751185417175293,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9515151515151515,0.9358073636522186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00751185417175293,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9642857142857142,0.9626252745757485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00751185417175293,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.9746022430881586,0.9605011618133936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.9063364336433644,0.008300065994262695,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9515151515151515,0.9358073636522186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.9063364336433644,0.008300065994262695,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9642857142857142,0.9626252745757485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9063364336433644,0.008300065994262695,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.9746022430881586,0.9605011618133936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007278919219970703,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9153449387491941,0.8805038666784148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007278919219970703,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9248361730013106,0.8822419528201876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007278919219970703,0.876,0.8908450704225352,0.8759821414283657,0.8744939271255061,0.9689456181533646,0.9449936414647696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9082867286728673,0.007009983062744141,0.8844621513944223,0.8731785944551902,0.8796879390423299,0.9036544850498339,0.9415860735009671,0.9127182728061246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9082867286728673,0.007009983062744141,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9535386631716907,0.9378746527951412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9082867286728673,0.007009983062744141,0.926,0.9259911319770475,0.9248062236059684,0.9153318077803204,0.9721570161711006,0.9503749246810028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007002830505371094,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8755641521598968,0.8035207128504743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007002830505371094,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8756225425950196,0.7907011413575572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007002830505371094,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9386248043818466,0.8629378774871366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,10.0,0.8954356435643565,0.0060002803802490234,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9286911669890393,0.8925181802616243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,10.0,0.8954356435643565,0.0060002803802490234,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9383355176933158,0.9070055613869663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
