family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8989005088554057,0.010461807250976562,0.924,0.9243151561699949,0.923922096226536,0.9263565891472868,0.9517569124423962,0.9159723938186792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005604743957519531,0.896,0.9003784719994868,0.8957598306498171,0.9007633587786259,0.9553531336198602,0.9363676492104039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005604743957519531,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.946821476682276,0.9070391936654082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005604743957519531,0.94,0.9403161802355351,0.9399384970209494,0.9418604651162791,0.9699340757808499,0.942097450698999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9200913594671102,0.0060007572174072266,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9648470075052922,0.9590204940163833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9200913594671102,0.0060007572174072266,0.904,0.9064725126691898,0.9039938556067588,0.9047619047619048,0.9518891526076079,0.9123420357351003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9200913594671102,0.0060007572174072266,0.934,0.9340117767537122,0.933997623914461,0.9336016096579477,0.9778225806451613,0.9647197202123099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007005929946899414,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9520815959971776,0.9121132888185194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007005929946899414,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9489383539675411,0.9079080593616848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007005929946899414,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9517409114183308,0.9139629541367451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9133232489368638,0.009997367858886719,0.892,0.8915581499775482,0.8917071762044568,0.8860759493670886,0.959394444800821,0.9296263110069902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9133232489368638,0.009997367858886719,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.947847841426647,0.9094746497635051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9133232489368638,0.009997367858886719,0.932,0.9320276497695852,0.9319989119825918,0.9317269076305221,0.961853558627752,0.9405936887872013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.009000539779663086,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9478478414266469,0.8994860287857753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.009000539779663086,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9418820963499903,0.9015423212722729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.009000539779663086,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9421562980030722,0.8875968138546001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9105575065635996,0.012369632720947266,0.904,0.9049329655526333,0.9039446721311475,0.9016393442622951,0.9588812624286356,0.932790800077612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9105575065635996,0.012369632720947266,0.9,0.9030406055551992,0.8999599839935974,0.9019607843137255,0.9452177817691962,0.895323676629217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9105575065635996,0.012369632720947266,0.924,0.9240911418330773,0.9239987839805437,0.9243027888446215,0.9598854326676908,0.9384398829987771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070002079010009766,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9308486753480018,0.8944828600407072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070002079010009766,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9130155879145551,0.8748958166203035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.692,0.6916922683051715,0.6914025553471521,0.6778242677824268,0.8128520225294419,0.6774183331120971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8972500330425589,0.020081043243408203,0.896,0.9003784719994868,0.8957598306498171,0.9007633587786259,0.9630508692026429,0.9366859124600373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8972500330425589,0.020081043243408203,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.944448008210918,0.9045119358587358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8972500330425589,0.020081043243408203,0.896,0.8966013824884793,0.8955168700069119,0.9026217228464419,0.9444924475166411,0.9135412533345312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006203889846801758,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9380332285585989,0.8908200255094909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006203889846801758,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9208416190903842,0.8780905686438156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006203889846801758,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.8892729134664618,0.7787995481510348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9086745779534915,0.011074066162109375,0.904,0.9057027391109116,0.9039938556067588,0.9032258064516129,0.954968246840721,0.9265209044747068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9086745779534915,0.011074066162109375,0.904,0.9076271730066072,0.9039015952335191,0.9069767441860465,0.9370710116107511,0.89122643732704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9086745779534915,0.011074066162109375,0.92,0.9202188940092166,0.9199679871948779,0.9215686274509803,0.9533250128008192,0.9188242165498156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.013928413391113281,0.9,0.9038103791134775,0.8998702318204392,0.9034749034749034,0.9547116556546282,0.9187888189982251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.013928413391113281,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9490025017640644,0.8908812673813554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.013928413391113281,0.928,0.9282834101382489,0.9279435077100446,0.9299610894941635,0.9626216077828982,0.9358102988921608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9093261740053228,0.01651310920715332,0.9,0.899576624542947,0.8997288668559785,0.8945147679324894,0.9443197126178716,0.9178172306492478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9093261740053228,0.01651310920715332,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9364295336455194,0.9012488404385128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9093261740053228,0.01651310920715332,0.942,0.9421402969790067,0.9419941994199419,0.9425742574257425,0.9473566308243727,0.9111458895692435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006967782974243164,0.9,0.9011161716595035,0.8999599839935974,0.8979591836734694,0.9535569953172108,0.9221197018873974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006967782974243164,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9523381871832702,0.905298830816091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006967782974243164,0.928,0.9281554019457245,0.927989630506793,0.9288537549407114,0.961341525857655,0.92172208051195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.90654176098232,0.010998964309692383,0.876,0.8751363140676118,0.8755519871537536,0.8680851063829788,0.9293732760279684,0.8812631238382403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.90654176098232,0.010998964309692383,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.941753800756944,0.8990312822917677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.90654176098232,0.010998964309692383,0.93,0.9300115207373272,0.9299974799092767,0.9295774647887324,0.9580933179723503,0.9354503041004492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010998010635375977,0.86,0.8587144781576753,0.8593496327016122,0.8497854077253219,0.9538135865033037,0.947534313933702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010998010635375977,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9614471742895632,0.9557594546790724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010998010635375977,0.896,0.8956733230926779,0.8957598306498171,0.8907563025210085,0.9740303379416283,0.9686275579922845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.9009928406719894,0.010001182556152344,0.86,0.8587144781576753,0.8593496327016122,0.8497854077253219,0.9538135865033037,0.947534313933702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.9009928406719894,0.010001182556152344,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9614471742895632,0.9557594546790724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9009928406719894,0.010001182556152344,0.896,0.8956733230926779,0.8957598306498171,0.8907563025210085,0.9740303379416283,0.9686275579922845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010000944137573242,0.904,0.9049329655526333,0.9039446721311475,0.9016393442622951,0.957341715312079,0.9380079563414635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010000944137573242,0.896,0.8999935852203477,0.8958333333333334,0.9,0.952209891590224,0.8977224871628813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010000944137573242,0.928,0.9281554019457245,0.927989630506793,0.9288537549407114,0.9757584485407067,0.9668026329211977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9143141968797559,0.007417201995849609,0.876,0.875521200846751,0.8756637949014134,0.869198312236287,0.9630508692026429,0.9589110510159434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9143141968797559,0.007417201995849609,0.904,0.9060876258900507,0.904,0.904,0.9663865546218487,0.9619442769508929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9143141968797559,0.007417201995849609,0.936,0.9359639016897081,0.935990782672705,0.9352226720647774,0.9795666922683051,0.9757898318044455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00800180435180664,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9493232407466803,0.934299506230245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00800180435180664,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9415613573673745,0.9012204952869364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00800180435180664,0.906,0.9066820276497696,0.9054246032863944,0.9128014842300557,0.9675979262672811,0.9453475620633636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9180974896637742,0.005997657775878906,0.904,0.9053178523317724,0.903975417706933,0.9024390243902439,0.9602925139521457,0.9466798409602681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9180974896637742,0.005997657775878906,0.9,0.9038103791134775,0.8998702318204392,0.9034749034749034,0.9443197126178716,0.9012353234849835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9180974896637742,0.005997657775878906,0.932,0.9321876600102407,0.9319825875424108,0.9330708661417323,0.9665898617511521,0.9368956334525217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008606910705566406,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9300147539932003,0.8972799801152143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008606910705566406,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.916672012316377,0.8716920620727658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008606910705566406,0.9,0.9006976446492576,0.8993558776167472,0.9074074074074074,0.9511968766001024,0.922337755138025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9159354316320586,0.008901357650756836,0.896,0.8961447174289563,0.8958333333333334,0.8916666666666667,0.9605491051382385,0.9423957868771807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9159354316320586,0.008901357650756836,0.896,0.8980691513246519,0.896,0.896,0.9467573288857527,0.9072139347646059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
