family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005707740783691406,0.8112449799196787,0.8110967741935484,0.8109400494337733,0.8185328185328186,0.8658709677419355,0.8028736046921213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005707740783691406,0.716,0.7110694784711213,0.7046539875871479,0.7625418060200669,0.7321740244351571,0.6426070486317913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8917516751675167,0.009304523468017578,0.9243027888446215,0.9239999999999999,0.9238191083209533,0.9298892988929889,0.9664761904761905,0.9583583351282536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8917516751675167,0.009304523468017578,0.8594377510040161,0.859,0.8576375843311499,0.8736462093862816,0.948258064516129,0.94167290577465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8917516751675167,0.009304523468017578,0.772,0.7658804502730141,0.7580645161290323,0.8161290322580645,0.8801620470448831,0.834347380617565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009002208709716797,0.7091633466135459,0.7085714285714286,0.7023409197979109,0.7474048442906575,0.9078095238095238,0.9252873698453746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009002208709716797,0.7269076305220884,0.7265483870967742,0.7245575221238938,0.75,0.8765806451612903,0.8793150652259234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009002208709716797,0.698,0.6922146963219165,0.681744797265113,0.7536704730831973,0.8532129189284399,0.8074958119660032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8526082608260825,0.010975837707519531,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.8895238095238096,0.801903663823825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8526082608260825,0.010975837707519531,0.8192771084337349,0.8189354838709677,0.8178552270104199,0.8339483394833949,0.8716774193548387,0.8100782487037164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8526082608260825,0.010975837707519531,0.716,0.7095002481945846,0.696741897456049,0.7731629392971247,0.7433667995708636,0.646276823826747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01137399673461914,0.9203187250996016,0.9203174603174603,0.9203174603174603,0.9206349206349206,0.9744126984126984,0.9735629999372262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01137399673461914,0.8714859437751004,0.8713548387096774,0.8713178294573644,0.875968992248062,0.93,0.9042835967516846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01137399673461914,0.79,0.7867528142063378,0.7859231198952858,0.8154657293497364,0.9028037981777713,0.8826924760277441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8627786778677867,0.01305532455444336,0.900398406374502,0.9005714285714286,0.9002400597764741,0.8962655601659751,0.9652698412698414,0.9712110365744789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8627786778677867,0.01305532455444336,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.9312903225806453,0.8974771817266765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8627786778677867,0.01305532455444336,0.802,0.8001072841107428,0.8003831031353967,0.818348623853211,0.9029799362700358,0.9030778613050705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011015892028808594,0.8366533864541833,0.8371746031746032,0.8339545315197573,0.8127853881278538,0.9653968253968255,0.9665094683950679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011015892028808594,0.7670682730923695,0.7676774193548387,0.7618089457712098,0.7264150943396226,0.9188387096774193,0.8943438887924386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011015892028808594,0.804,0.8059758850939136,0.8035473731477323,0.7941176470588235,0.9109381755296153,0.8984328029506861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8028638863886389,0.014005899429321289,0.848605577689243,0.8490793650793651,0.8465572715572716,0.8288288288288288,0.9530158730158731,0.9616573850368739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8028638863886389,0.014005899429321289,0.7831325301204819,0.7836129032258065,0.7801504251144539,0.7545454545454545,0.9163870967741936,0.8905222525990809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8028638863886389,0.014005899429321289,0.802,0.8039182719251894,0.8015801435838235,0.7924528301886793,0.8990248354710094,0.9034297649629293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006650686264038086,0.9203187250996016,0.9199999999999999,0.9197570332480818,0.9264705882352942,0.9663492063492063,0.959082097707472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006650686264038086,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9463870967741935,0.94070129802424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006650686264038086,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.87282829738515,0.8155172045462004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9002522252225222,0.013782739639282227,0.9163346613545816,0.9162539682539683,0.9162868260144524,0.9182879377431906,0.9585396825396826,0.9384090679841535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9002522252225222,0.013782739639282227,0.8955823293172691,0.8954516129032258,0.8954457364341086,0.8992248062015504,0.9508387096774193,0.9492142705407157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9002522252225222,0.013782739639282227,0.828,0.8249507613969351,0.8249499275374119,0.8480565371024735,0.8808025491985716,0.8320918809957472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007271766662597656,0.9282868525896414,0.928031746031746,0.9279563719862227,0.9328358208955224,0.9704761904761905,0.9646431967097147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007271766662597656,0.8634538152610441,0.8630322580645161,0.8618292205248728,0.8768115942028986,0.9501290322580644,0.9473237443377109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007271766662597656,0.784,0.7782261292853597,0.7721557442068488,0.8241042345276873,0.896222638548622,0.8524408129099584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.8942017201720173,0.011688470840454102,0.9203187250996016,0.9202857142857144,0.9203073406146812,0.9212598425196851,0.9535873015873017,0.9351839949333491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.8942017201720173,0.011688470840454102,0.8995983935742972,0.8995161290322581,0.8995400629387558,0.9019607843137255,0.952,0.9538768005050909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8942017201720173,0.011688470840454102,0.828,0.8256232886583081,0.8259701154263328,0.8447653429602888,0.8767833981841764,0.8167051390217065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014453649520874023,0.900398406374502,0.9005396825396825,0.9002971225193448,0.897119341563786,0.9761269841269842,0.9750860191289051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014453649520874023,0.8152610441767069,0.8154838709677419,0.8147561133393713,0.8050847457627118,0.9292258064516129,0.8981303338844939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014453649520874023,0.812,0.8108437014619462,0.8112267849109955,0.8233082706766918,0.9086964179917056,0.9010240805724324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,100.0,0.8444067406740674,0.011204719543457031,0.8804780876494024,0.8807301587301587,0.8800497005224927,0.8728813559322034,0.9632380952380951,0.9708020606554786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,100.0,0.8444067406740674,0.011204719543457031,0.8112449799196787,0.8114193548387096,0.8109400494337733,0.803347280334728,0.9290967741935484,0.9036781333132867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,100.0,0.8444067406740674,0.011204719543457031,0.798,0.7972250244191446,0.7974937343358396,0.8076190476190476,0.8882964243967271,0.8891735570674022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.019926071166992188,0.8247011952191236,0.8253333333333333,0.8203643461288224,0.7924528301886793,0.9596825396825397,0.962169391846981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.019926071166992188,0.7751004016064257,0.7758387096774193,0.7675070028011204,0.7254901960784313,0.9125806451612903,0.9123734256478419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.019926071166992188,0.818,0.8212758802901474,0.8163775116933222,0.7991169977924945,0.9135482218058959,0.9006351748761587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.7915727572757276,0.013000011444091797,0.8247011952191236,0.8253650793650793,0.8198956294846705,0.7904761904761904,0.9523174603174605,0.9605323170815895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.7915727572757276,0.013000011444091797,0.7751004016064257,0.7758064516129033,0.7681872589440085,0.7281553398058253,0.9094838709677419,0.8969817209368564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.7915727572757276,0.013000011444091797,0.812,0.8152151286608701,0.810395184844524,0.7929515418502202,0.9111943763910907,0.9008834056401933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007462739944458008,0.9243027888446215,0.9241269841269841,0.9241293730213023,0.9277566539923955,0.9671746031746031,0.9575884165274736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007462739944458008,0.8674698795180723,0.8671612903225806,0.8666093082904498,0.8773234200743495,0.9506451612903226,0.9493268060584548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007462739944458008,0.802,0.7977534386959375,0.7958181915679101,0.8313458262350937,0.8908904581191656,0.8238913236021018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,100.0,0.8981421142114211,0.014076709747314453,0.9083665338645418,0.9082857142857144,0.9083141427777337,0.9105058365758755,0.9433650793650793,0.9034970982775936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,100.0,0.8981421142114211,0.014076709747314453,0.8755020080321285,0.8754193548387097,0.8754296780440571,0.8784313725490196,0.924,0.9097754061536856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8981421142114211,0.014076709747314453,0.814,0.8112199964772382,0.8111897482123933,0.8342245989304813,0.839249971978031,0.7551625131286599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006544351577758789,0.9322709163346613,0.9321269841269841,0.9321632406480025,0.9348659003831418,0.9718095238095239,0.9657735176765051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006544351577758789,0.8634538152610441,0.863225806451613,0.8629564879564879,0.8712121212121212,0.9356774193548387,0.9043645360409069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006544351577758789,0.802,0.7978655265728332,0.7961075069508805,0.8307692307692308,0.8869833949816656,0.8179116163320934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,1.0,0.8914314431443143,0.0056688785552978516,0.9322709163346613,0.9321269841269841,0.9321632406480025,0.9348659003831418,0.9718095238095239,0.9657735176765051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,1.0,0.8914314431443143,0.0056688785552978516,0.8634538152610441,0.863225806451613,0.8629564879564879,0.8712121212121212,0.9356774193548387,0.9043645360409069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,1.0,0.8914314431443143,0.0056688785552978516,0.802,0.7978655265728332,0.7961075069508805,0.8307692307692308,0.8869833949816656,0.8179116163320934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012998819351196289,0.8326693227091634,0.8331746031746032,0.8300773694390715,0.8090909090909091,0.9755555555555555,0.9744964071827142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012998819351196289,0.7710843373493976,0.7716774193548387,0.7661971830985916,0.7323943661971831,0.9351612903225806,0.9336961018739537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012998819351196289,0.808,0.8099790235544667,0.8075566104304317,0.7983193277310925,0.9123312677138877,0.8967557495740835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,10.0,0.80493399339934,0.012241363525390625,0.852589641434263,0.8530793650793651,0.8504532938277967,0.832579185520362,0.9684444444444444,0.973107364366648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
