family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,,37.58298087120056,0.9338888888888889,0.9352428624397479,0.9338829914149749,0.9345074298293891,0.9634408602150538,0.950058765917636,0.2995934855183759,0.08617092822709681,0.1580433776892629,0.4442880535195524
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,1.0,0.8997022857495672,0.15163016319274902,0.8844444444444445,0.8854883403885385,0.8841148154751293,0.890295358649789,0.963378792893095,0.9501069003389367,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.8997022857495672,0.15163016319274902,0.9055555555555556,0.9064143916305674,0.90539566254571,0.9092849519743863,0.9734306079001832,0.9701794470308596,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.8997022857495672,0.15163016319274902,0.9411111111111111,0.942677048572488,0.9410968580051469,0.9420131291028446,0.9684315906562849,0.9410702904669038,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_val,,,35.45356011390686,0.8777777777777778,0.8786471788235177,0.8775595011353574,0.8827292110874201,0.964475354530232,0.9617081531123852,0.23826757415582756,0.07329656016262295,0.053428587351374776,0.308525940327631
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,,35.45356011390686,0.9055555555555556,0.9061723577557039,0.9054938348625212,0.9079089924160346,0.97492726635087,0.9734325855528402,0.21253889604252008,0.06405286998811534,0.04219322806838187,0.2920212175052357
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,,35.45356011390686,0.9377777777777778,0.9393770856507231,0.9377604890247291,0.9387978142076503,0.9723569398096651,0.9569473248650394,0.21907547876298866,0.06020039048760593,0.07805083819442617,0.32869557773254
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,100.0,0.8957916521316307,0.20560383796691895,0.8822222222222222,0.8836113429916375,0.8815460108073745,0.890495867768595,0.962805814740357,0.949245742784749,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,100.0,0.8957916521316307,0.20560383796691895,0.8966666666666666,0.8976616564008081,0.8964076858813701,0.9015873015873016,0.9692419400249936,0.968578595491808,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,100.0,0.8957916521316307,0.20560383796691895,0.9366666666666666,0.9383759733036707,0.9366413231959451,0.9379084967320261,0.9791929304165121,0.9733268731041808,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_val,,,33.09099245071411,0.8655555555555555,0.8670270830966506,0.8646651861443994,0.8756423432682425,0.9512425228820802,0.9498962642642124,0.3166500464393695,0.0939148194701102,0.11761256964541404,0.44363437607314316
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,,33.09099245071411,0.8888888888888888,0.8901067418782816,0.8884255103913041,0.8956158663883089,0.964080197183516,0.9630150663065857,0.2946195750551215,0.0840020557298503,0.12043660486000166,0.43672772667356974
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,,33.09099245071411,0.7638888888888888,0.7650908416759362,0.7638625785156926,0.7663551401869159,0.8513830181683352,0.7694061189333723,0.4261983908699138,0.14282715436829654,0.1261428755817924,0.4333468767139487
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,100.0,0.8744998058856673,0.20151925086975098,0.8688888888888889,0.8705168164148362,0.8677913942405848,0.879837067209776,0.9284123071755634,0.8923639219609585,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,100.0,0.8744998058856673,0.20151925086975098,0.8888888888888888,0.8902104706817946,0.8883241676427962,0.8962655601659751,0.9489456708042934,0.9237194365526008,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,100.0,0.8744998058856673,0.20151925086975098,0.8538888888888889,0.8555246570263255,0.8538271263382584,0.8568317909635275,0.9278655296007909,0.8854966873807038,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_val,,,24.348958492279053,0.8677777777777778,0.8689040804935515,0.867317648487161,0.8751311647429171,0.9439024751668305,0.9450772241782281,0.4510632904665766,0.13748505077541284,0.20921470353795882,0.6130936097687542
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,,24.348958492279053,0.8844444444444445,0.8853500353171878,0.88421573478476,0.8893617021276595,0.9558461059713214,0.9573006333504724,0.44074373217273016,0.1326944245334722,0.2266367798146084,0.6113369136458682
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,,24.348958492279053,0.6727777777777778,0.6709492028179459,0.6708147567640239,0.6453943407585792,0.8222259300457299,0.7142154012856755,0.5471002674005199,0.18303756531658386,0.25726120316913825,0.6134528479958938
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.8913106045169794,0.2790365219116211,0.8911111111111111,0.8912922139184296,0.8911105733855476,0.89086859688196,0.9352929844752558,0.9105826431978692,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.8913106045169794,0.2790365219116211,0.9088888888888889,0.9090742945206494,0.9088884389552541,0.9086859688195991,0.9584640233933148,0.9463586303381228,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.8913106045169794,0.2790365219116211,0.9205555555555556,0.9215609936967,0.9205555310356577,0.9205113952195664,0.9567729576072181,0.943602762279548,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,37.595295667648315,0.8855555555555555,0.8864095509530701,0.8853618028495074,0.8900747065101388,0.9635467347654494,0.9594695802750046,0.28683925826087964,0.08466357447159031,0.08220904195082122,0.410763858111093
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,37.595295667648315,0.9033333333333333,0.9039495976804264,0.9032701603886983,0.905742145178765,0.9731194214896444,0.971770236053618,0.2599873065259895,0.07531203533021262,0.08551628824354084,0.39352285829348543
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,37.595295667648315,0.9033333333333333,0.9040786058583612,0.9033274852429345,0.9025755879059351,0.9577122728958102,0.9455818040890326,0.3124669513012221,0.0927203629555141,0.15152162760192925,0.4456953089470447
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.8437211051254409,0.422290563583374,0.8877777777777778,0.887802480600244,0.887761011212786,0.8863892013498312,0.9328924035939561,0.9197627877628043,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.8437211051254409,0.422290563583374,0.9022222222222223,0.9019565228129276,0.9021274913002215,0.8990825688073395,0.9576885271003849,0.9558822710603355,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.8437211051254409,0.422290563583374,0.8727777777777778,0.871208750463478,0.8720364978481829,0.862297053517739,0.9496502286491163,0.9341124289411256,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,39.17503547668457,0.8888888888888888,0.8892769114501782,0.8888751697740461,0.8901098901098901,0.9576539508325472,0.9521939644415057,0.3696166512538231,0.11466183868724215,0.14319852967249772,0.4931704758989888
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,39.17503547668457,0.9,0.9001832542195396,0.8999995061704009,0.8997772828507795,0.9685652330687425,0.9668635351761958,0.346205657747785,0.10639267016889718,0.14822961203125776,0.47817295034388974
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,39.17503547668457,0.8488888888888889,0.8468298109010011,0.8476548935264532,0.833943833943834,0.9527499691014707,0.9403250285198956,0.3877035125119361,0.11990158377604129,0.2049990257207032,0.5220420514341938
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9088691651541188,0.13483905792236328,0.8822222222222222,0.8827123600278586,0.8821849868600447,0.8842794759825328,0.9634183086277667,0.948903307983853,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9088691651541188,0.13483905792236328,0.9122222222222223,0.9128752142493739,0.9121544401544401,0.9145945945945946,0.9694395186983517,0.9703775803418823,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9088691651541188,0.13483905792236328,0.9383333333333334,0.9398405635891731,0.9383214354620876,0.9391780821917808,0.9755913978494624,0.9562518574814227,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,37.74134635925293,0.8811111111111111,0.882275217213054,0.8806654481241674,0.8879581151832461,0.9611659117514856,0.9568978507778924,0.24238927516368933,0.07534694093100253,0.04412477468616847,0.30138046887135433
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,37.74134635925293,0.9033333333333333,0.9041916315552899,0.9031696781350208,0.9071504802561366,0.9712819398274151,0.9673362351547321,0.22205454999500007,0.06719205830966168,0.05608567022895822,0.28584950237550344
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,37.74134635925293,0.91,0.9125695216907674,0.9098035722239544,0.9140127388535032,0.9670349771350885,0.9518626131060157,0.22441242712176418,0.06513868220633168,0.058853940241934494,0.3038485290913646
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.9097267974903314,0.15920114517211914,0.8888888888888888,0.889380640253691,0.8888537611887213,0.8908296943231441,0.9629786960795452,0.9528178174991744,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.9097267974903314,0.15920114517211914,0.9144444444444444,0.9150633980568137,0.9143885327578134,0.9165763813651138,0.9695284291013628,0.971107441198389,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.9097267974903314,0.15920114517211914,0.9377777777777778,0.9392287727104189,0.9377684814645151,0.9385290889132821,0.9703720182919292,0.9476746090574798,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,39.842233180999756,0.8844444444444445,0.8855574929242138,0.8840573965435231,0.8907563025210085,0.961319035223338,0.9564077440840905,0.23849445710575073,0.07394591516166284,0.04146568347662216,0.2987074722157671
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,39.842233180999756,0.9022222222222223,0.90309753965157,0.9020476009082858,0.906183368869936,0.9718302206459835,0.9682920791944468,0.21841341183674534,0.06651669591204648,0.050974824141649056,0.2825153353605313
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,39.842233180999756,0.92,0.9222098628105302,0.9198987361800597,0.9227467811158798,0.9700407860585836,0.9517115731828001,0.21900967734736784,0.06207705405435782,0.056818447098918146,0.3059285813061635
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.8846891046785157,0.2618718147277832,0.8955555555555555,0.8963601068900623,0.8954062835355149,0.8993576017130621,0.9617784056388954,0.9502571941046654,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.8846891046785157,0.2618718147277832,0.9122222222222223,0.9128060617136986,0.9121744060655246,0.9142236699239956,0.970491625133983,0.9632789993589175,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.8846891046785157,0.2618718147277832,0.9283333333333333,0.9296811271783463,0.9283269402733763,0.9290038525041276,0.9609875169941913,0.946685168254188,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,33.71990084648132,0.8855555555555555,0.8865478560244207,0.8852687273739905,0.891005291005291,0.9629243619443717,0.9586391026463983,0.3253235558224998,0.09700698704571892,0.1187808629528599,0.4606835331238735
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,33.71990084648132,0.9088888888888889,0.9096275148060518,0.9087875417130145,0.9118279569892473,0.9726304142730834,0.9709256887662379,0.2997340049812308,0.0877676883875909,0.12332156585238634,0.44451105732479657
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,33.71990084648132,0.8916666666666667,0.8923062662217278,0.8916545948483766,0.8905109489051095,0.9529019898652823,0.9407941570434227,0.3503888360921214,0.10552660101501306,0.17796765241281787,0.49075788797741743
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.8102569682839105,0.3475611209869385,0.8622222222222222,0.8614973499760437,0.8617244301708372,0.8534278959810875,0.9495631041585371,0.938751035528784,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.8102569682839105,0.3475611209869385,0.8722222222222222,0.8713441771095227,0.8715930280597148,0.8626045400238949,0.9616894952358842,0.9562791081043001,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.8102569682839105,0.3475611209869385,0.7955555555555556,0.7903967371153133,0.7886220994573868,0.7503392130257802,0.9529662588060809,0.9326061330032462,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,30.69435167312622,0.8755555555555555,0.8753525544452732,0.8754669987546699,0.8721461187214612,0.9543543869874686,0.9492476980276121,0.427413995299856,0.13853654620860772,0.15058033547992858,0.535609919821299
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,30.69435167312622,0.8855555555555555,0.8851302290430771,0.8853618028495074,0.880648899188876,0.9660658628507639,0.9646123333515234,0.4053572964311866,0.13047893164987429,0.15165590577171464,0.5198853557241475
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,30.69435167312622,0.7983333333333333,0.7938635520949202,0.7929971971934551,0.7597617471872932,0.9480830552465704,0.9360519233054976,0.4491647925485507,0.14522664284606093,0.22787340673912088,0.5646813143808014
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.9031281915918831,0.13481569290161133,0.8866666666666667,0.8870887276427383,0.8866465149359886,0.8881578947368421,0.9619068317765781,0.9604525458873793,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.9031281915918831,0.13481569290161133,0.9066666666666666,0.9070935683202355,0.9066500711237553,0.9078947368421053,0.970797872077688,0.9716269815136035,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.9031281915918831,0.13481569290161133,0.9333333333333333,0.9347793845012977,0.9333233729976947,0.9341383095499451,0.9608799901124706,0.9142277235529508,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,33.53449606895447,0.8766666666666667,0.8773802055806097,0.8765384800762273,0.8805166846071044,0.9632454272885784,0.9600251964068414,0.24424228980901078,0.07494921674631662,0.05668320722986739,0.3147805832597251
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,33.53449606895447,0.9033333333333333,0.9039495976804264,0.9032701603886983,0.905742145178765,0.973549155104198,0.9718857522809299,0.2198262784662106,0.06613228586479529,0.046588224753810026,0.29794420500067637
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,33.53449606895447,0.9377777777777778,0.9393770856507231,0.9377604890247291,0.9387978142076503,0.9717649239896181,0.9556430509697192,0.21821129821151286,0.06025561843096978,0.07076332475930809,0.32247144582373893
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.9005025933315244,0.0985555648803711,0.8777777777777778,0.8784742974843296,0.8776593641252768,0.8814655172413793,0.9660856207180998,0.9657100971172184,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.9005025933315244,0.0985555648803711,0.9033333333333333,0.9040533264839393,0.9032328627624484,0.9063509149623251,0.9721611649238582,0.9704761366414334,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.9005025933315244,0.0985555648803711,0.94,0.9416388579903596,0.9399810310419096,0.9410480349344978,0.969796069707082,0.9473679648864176,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,38.64280366897583,0.88,0.8805933287560941,0.8799282534255036,0.8828633405639913,0.9643864441272209,0.9618607358636948,0.24003744332731963,0.07455598596491209,0.04950419211255253,0.3047652606339776
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,38.64280366897583,0.9088888888888889,0.9094200571990259,0.9088524298608333,0.9106753812636166,0.9758064914473131,0.9745597512408235,0.21256040205948024,0.06374325907715382,0.04425819163485461,0.2928147760992968
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,38.64280366897583,0.9361111111111111,0.9377641824249165,0.9360896301256811,0.9372613202400436,0.9751897169694721,0.9621171031849182,0.2119366964255567,0.056938619208854194,0.07156430884713104,0.33111238575773355
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.8597191327494631,0.24778008460998535,0.8922222222222222,0.8925591871613379,0.8922157019375245,0.8930540242557883,0.959743345303308,0.9466328114498751,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.8597191327494631,0.24778008460998535,0.9033333333333333,0.9034309536628616,0.9033274852429345,0.9025755879059351,0.9685010199999011,0.9636396210546226,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.8597191327494631,0.24778008460998535,0.9172222222222223,0.9173711531331109,0.9171657466464018,0.91500285225328,0.9596366332962549,0.9371968627270106,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,33.85745358467102,0.8855555555555555,0.8864095509530701,0.8853618028495074,0.8900747065101388,0.9603607786575518,0.955788950598149,0.367087777507269,0.11289202733703327,0.14602923672158233,0.5000784294134216
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,33.85745358467102,0.8944444444444445,0.8947819472366153,0.8944380585986065,0.8952590959206174,0.9702199544581157,0.968320626641253,0.343414371923316,0.10414828108975707,0.1570020233193345,0.48386537156271386
