family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0062160491943359375,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7020174482006544,0.6060212081887733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8947318731873187,0.010143041610717773,0.8804780876494024,0.880031746031746,0.8788610038610039,0.8928571428571429,0.9530793650793651,0.9195684422064222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8947318731873187,0.010143041610717773,0.9236947791164659,0.9233870967741935,0.9231992987126832,0.929368029739777,0.9605806451612904,0.937190938130095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8947318731873187,0.010143041610717773,0.804,0.7941176470588236,0.7915922353221388,0.842443729903537,0.8977323753929052,0.852770905875982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0062749385833740234,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8923174603174602,0.8402169066009344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0062749385833740234,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9158064516129032,0.864909872721575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0062749385833740234,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7611617165950351,0.7057933143234727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8975219521952195,0.00946044921875,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.954031746031746,0.9170591428094821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8975219521952195,0.00946044921875,0.9196787148594378,0.9193870967741935,0.9192083062946139,0.9253731343283582,0.9663225806451613,0.9483708685819324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8975219521952195,0.00946044921875,0.812,0.8025210084033614,0.8009115708500653,0.8478964401294499,0.8966578998011419,0.8621402154865815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9674285714285714,0.9573094458541663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9116465863453815,0.9113225806451613,0.9110136452241715,0.9185185185185185,0.968967741935484,0.9583612207288288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.796,0.7857142857142857,0.7821667150740633,0.8370607028753994,0.9133844377445635,0.9168192515128804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,1.0,0.8967718771877188,0.004097700119018555,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9674285714285714,0.9573094458541663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,1.0,0.8967718771877188,0.004097700119018555,0.9116465863453815,0.9113225806451613,0.9110136452241715,0.9185185185185185,0.968967741935484,0.9583612207288288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,1.0,0.8967718771877188,0.004097700119018555,0.796,0.7857142857142857,0.7821667150740633,0.8370607028753994,0.9133844377445635,0.9168192515128804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004775285720825195,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.954031746031746,0.9289776583222802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004775285720825195,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.967483870967742,0.9543532470992308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004775285720825195,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8663961767913272,0.831292411789863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8984219421942194,0.005141019821166992,0.8844621513944223,0.8841587301587301,0.8837239021740867,0.8929889298892989,0.9571428571428572,0.936580293083826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8984219421942194,0.005141019821166992,0.9196787148594378,0.919516129032258,0.9195216548157725,0.9230769230769231,0.9682580645161291,0.9527099098050489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8984219421942194,0.005141019821166992,0.812,0.8052152158573354,0.805704836709384,0.8406779661016949,0.9074828404644302,0.8948847326750708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006490468978881836,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9506666666666667,0.9179704171423576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006490468978881836,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.974,0.9682149338214348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006490468978881836,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.8441850022451728,0.8007829535533917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8995522552255226,0.006837129592895508,0.8924302788844621,0.892063492063492,0.8914377252703244,0.9018181818181819,0.9544126984126984,0.9275418672908586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8995522552255226,0.006837129592895508,0.9196787148594378,0.9193870967741935,0.9192083062946139,0.9253731343283582,0.9698709677419355,0.9541684515794513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8995522552255226,0.006837129592895508,0.804,0.7946949772275322,0.7928503787878788,0.8409090909090909,0.8880139842196421,0.8572687190317725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005846500396728516,0.8326693227091634,0.8321904761904761,0.8300773694390715,0.851063829787234,0.8586031746031746,0.793350941352573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005846500396728516,0.891566265060241,0.891258064516129,0.8908621613285499,0.8996282527881041,0.909483870967742,0.8642987464987972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005846500396728516,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.7027230739624095,0.6475707811454199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8928114811481148,0.008901596069335938,0.8764940239043825,0.876031746031746,0.8747041110449107,0.8896797153024911,0.950984126984127,0.917243115659117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8928114811481148,0.008901596069335938,0.9156626506024096,0.9153225806451613,0.9149991059381959,0.922509225092251,0.9665161290322581,0.9486957069381289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8928114811481148,0.008901596069335938,0.788,0.7773109243697479,0.7726297726297726,0.8317460317460318,0.893306177432805,0.8626929680316174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005980491638183594,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9042539682539682,0.8462074305777232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005980491638183594,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9426451612903226,0.9014889713454982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005980491638183594,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7667906857399447,0.693249544693544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9004722472247225,0.00900125503540039,0.8924302788844621,0.892095238095238,0.8915974854839483,0.9010989010989011,0.9725079365079365,0.9601854368217306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9004722472247225,0.00900125503540039,0.927710843373494,0.927483870967742,0.9274475524475525,0.9318181818181818,0.9727096774193549,0.9617105443047269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9004722472247225,0.00900125503540039,0.818,0.809593302970043,0.8092651047365134,0.8500823723228995,0.8975399320033356,0.8665663763976702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005739927291870117,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.950031746031746,0.925759231906428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005739927291870117,0.9116465863453815,0.9113548387096775,0.9111291369240753,0.917910447761194,0.966516129032258,0.9451241511927819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005739927291870117,0.794,0.78419077554686,0.7811853381430072,0.8341384863123994,0.8906600808262236,0.8675463790679742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9000417041704172,0.009005546569824219,0.896414342629482,0.8962857142857144,0.8962809917355372,0.9,0.96,0.9546684952559564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9000417041704172,0.009005546569824219,0.9076305220883534,0.9077419354838709,0.9075768579036553,0.9053497942386831,0.9681290322580645,0.9634317923207791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9000417041704172,0.009005546569824219,0.802,0.8012540894220284,0.8014209434711619,0.8121442125237192,0.8629321957790749,0.8357357156550962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006304025650024414,0.8884462151394422,0.8882222222222222,0.8880463871543265,0.8947368421052632,0.9509841269841269,0.9447711328827116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006304025650024414,0.8955823293172691,0.8956129032258064,0.8955806451612903,0.8951612903225806,0.9608387096774195,0.941887897491334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006304025650024414,0.79,0.7865321701199564,0.7874278773155178,0.8108108108108109,0.8777984476233242,0.8429896634656696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.898011601160116,0.00635528564453125,0.8844621513944223,0.8842857142857143,0.8841974640851455,0.8897338403041825,0.9273015873015873,0.9215017502326466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.898011601160116,0.00635528564453125,0.8795180722891566,0.8796774193548387,0.8793604651162791,0.875,0.9438064516129032,0.9519070438328755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.898011601160116,0.00635528564453125,0.806,0.804685996536019,0.8051512387961962,0.8180112570356473,0.85358265443582,0.8057388267322015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009965181350708008,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9533333333333334,0.9437147937665673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009965181350708008,0.8875502008032129,0.8876451612903226,0.8875048405834516,0.8852459016393442,0.9603225806451613,0.9610816868017695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009965181350708008,0.794,0.7916960677400731,0.7924650716700719,0.8103130755064457,0.8861536981204696,0.8963234878913029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.876920092009201,0.007600069046020508,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9533333333333334,0.9437147937665673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.876920092009201,0.007600069046020508,0.8875502008032129,0.8876451612903226,0.8875048405834516,0.8852459016393442,0.9603225806451613,0.9610816868017695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.876920092009201,0.007600069046020508,0.794,0.7916960677400731,0.7924650716700719,0.8103130755064457,0.8861536981204696,0.8963234878913029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.900398406374502,0.9001587301587302,0.8999920312375488,0.9063670411985019,0.9657142857142857,0.9548997815239537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.9236947791164659,0.9235806451612902,0.9236159323183235,0.9260700389105059,0.9661290322580645,0.9655868290407283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.796,0.7911027006222336,0.791921664626683,0.8210526315789474,0.8950862787863236,0.8931976109989657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9051023102310232,0.00806117057800293,0.900398406374502,0.9001904761904762,0.90008757264549,0.9056603773584906,0.9671111111111111,0.9559569893819095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9051023102310232,0.00806117057800293,0.8995983935742972,0.8996451612903226,0.8995919157378582,0.8987854251012146,0.969548387096774,0.9729888958279501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9051023102310232,0.00806117057800293,0.822,0.819568285329399,0.8205464260510132,0.8366972477064221,0.9068413624991981,0.9224320842822421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
