family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.9720584058405841,0.006768226623535156,0.942,0.9415050252864734,0.9418770117568775,0.939203354297694,0.9833717431662506,0.9765855552611151,,,,,128,-0.6859617527155693,8.28082945397159,5.095888295000339,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.5696084499359131,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9961220597584235,0.9971539208766856,0.1610940767366913,0.030915077577203246,0.12596723510449254,0.3589806982810442,128,-0.6859617527155693,8.28082945397159,5.095888295000339,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.5696084499359131,0.9759036144578314,0.975,0.9758158508158508,0.9743589743589743,0.9764857881136951,0.9838919470306428,0.19243248355481174,0.04233453340806769,0.09818923086330716,0.3470478095827589,128,-0.6859617527155693,8.28082945397159,5.095888295000339,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.5696084499359131,0.952,0.9516676269124896,0.9519377112738108,0.950207468879668,0.9898854106651302,0.9891673387467751,0.3192895759747108,0.08719790576657364,0.1984621178541233,0.5153708587613658,128,-0.6859617527155693,8.28082945397159,5.095888295000339,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.5449836385521935,4.400865796634146,2.554978841564727,102.3550159282268,0.26452861019126533
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,10.0,0.9730386038603861,0.006998777389526367,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9998092816274635,0.9997950866326055,,,,,512,-0.33194606168866425,4.147404176967411,2.490648004010612,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,10.0,0.9730386038603861,0.006998777389526367,0.9678714859437751,0.9666666666666667,0.9677210267046927,0.9655172413793104,0.9875968992248061,0.9925389511175527,,,,,512,-0.33194606168866425,4.147404176967411,2.490648004010612,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,10.0,0.9730386038603861,0.006998777389526367,0.94,0.9395365213494654,0.9398836146780166,0.9372384937238494,0.9800588950771397,0.9632593552152936,,,,,512,-0.33194606168866425,4.147404176967411,2.490648004010612,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.5058155059814453,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9962492053401145,0.9972910927456381,0.1616592711639416,0.031114861534915095,0.12637922289128245,0.3593892308026316,512,-0.33194606168866425,4.147404176967411,2.490648004010612,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.5058155059814453,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9765503875968993,0.9838722852988299,0.19361192512065592,0.04270630667297503,0.09867450205832497,0.34812005644121835,512,-0.33194606168866425,4.147404176967411,2.490648004010612,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.5058155059814453,0.954,0.9537641636258882,0.9539585627064358,0.9525773195876288,0.9901734844120094,0.989462370658187,0.31852442607748005,0.08682587210511636,0.19589446840146066,0.5152633121949248,512,-0.33194606168866425,4.147404176967411,2.490648004010612,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.2649676615925187,2.214879099156909,1.2451533005602782,88.16978426058743,0.2644879427101465
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.9720584058405841,0.007450103759765625,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9996821360457724,0.999667235844546,,,,,2048,-0.16204339545424515,2.079209039303176,1.2303059466010131,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.9720584058405841,0.007450103759765625,0.9759036144578314,0.975,0.9758158508158508,0.9743589743589743,0.9921834625322997,0.9934675212053597,,,,,2048,-0.16204339545424515,2.079209039303176,1.2303059466010131,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.9720584058405841,0.007450103759765625,0.938,0.9375040010242621,0.937868529809076,0.9350104821802935,0.9842999807950836,0.9548159725646909,,,,,2048,-0.16204339545424515,2.079209039303176,1.2303059466010131,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.6077587604522705,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.996185632549269,0.997184957499901,0.16155504730211384,0.03106245649459094,0.12633740255296394,0.3595829223431018,2048,-0.16204339545424515,2.079209039303176,1.2303059466010131,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.6077587604522705,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9767441860465117,0.9839993439966784,0.19365663179754258,0.04275345903117313,0.09888064242209796,0.3483900500112596,2048,-0.16204339545424515,2.079209039303176,1.2303059466010131,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.6077587604522705,0.952,0.9517316433006849,0.9519507976167596,0.9504132231404959,0.9900934639267652,0.9892627707223296,0.31854771197930504,0.08679451381256145,0.19595283915032002,0.5154827915590913,2048,-0.16204339545424515,2.079209039303176,1.2303059466010131,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.14087101215326228,1.091001073294297,0.6013822706732865,80.53202393112315,0.26455160588483867
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,100.0,0.9770687068706871,0.008033275604248047,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9999364272091545,0.999932258501558,,,,,8192,-0.07884225086540404,1.0340662306921433,0.6005234539690854,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,100.0,0.9770687068706871,0.008033275604248047,0.9919678714859438,0.9916666666666667,0.9919521654815773,0.9915966386554622,0.990374677002584,0.9940462315462314,,,,,8192,-0.07884225086540404,1.0340662306921433,0.6005234539690854,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.9770687068706871,0.008033275604248047,0.94,0.9394725049612701,0.9398614407595098,0.9369747899159664,0.9687279943665579,0.9798107903808362,,,,,8192,-0.07884225086540404,1.0340662306921433,0.6005234539690854,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.9871170520782471,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.996185632549269,0.997184957499901,0.16156680010428884,0.031084880010701043,0.12631602410102716,0.3594703454869412,8192,-0.07884225086540404,1.0340662306921433,0.6005234539690854,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.9871170520782471,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9767441860465117,0.9839993439966784,0.1935036857284594,0.04272557294808489,0.09875878562650343,0.3482134837317175,8192,-0.07884225086540404,1.0340662306921433,0.6005234539690854,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.9871170520782471,0.954,0.9537641636258882,0.9539585627064358,0.9525773195876288,0.9902535048972537,0.989560440788304,0.31860562801089093,0.08681638047220318,0.20036403941578856,0.5155915357403962,8192,-0.07884225086540404,1.0340662306921433,0.6005234539690854,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.060406909590990814,0.5456048970543562,0.29548496802514673,76.40614473599831,0.26457973981887245
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.9630881088108811,0.008000373840332031,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9996821360457724,0.9996555995448722,,,,,128,-0.5296384871784561,6.32212460880687,3.8060254512066307,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.9630881088108811,0.008000373840332031,0.9799196787148594,0.9791666666666667,0.9798559987056064,0.9787234042553191,0.9916020671834624,0.9930536985874491,,,,,128,-0.5296384871784561,6.32212460880687,3.8060254512066307,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.9630881088108811,0.008000373840332031,0.908,0.9074002944753856,0.9077505575075002,0.9029535864978903,0.9358555790282312,0.8977939091211429,,,,,128,-0.5296384871784561,6.32212460880687,3.8060254512066307,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.5577898025512695,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9953591862682772,0.9968066986544635,0.19026756704501785,0.03945621078015984,0.15021060668863712,0.3991837248335825,128,-0.5296384871784561,6.32212460880687,3.8060254512066307,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.5577898025512695,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9697674418604652,0.9810002154787087,0.22355375389440102,0.0522341516062916,0.12485558519398175,0.3895602097603701,128,-0.5296384871784561,6.32212460880687,3.8060254512066307,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.5577898025512695,0.942,0.9415690416746687,0.9418975072027056,0.9394572025052192,0.9854842839766981,0.9846228991045225,0.35509577295247263,0.10238205544207853,0.20502921998437607,0.5358735097696764,128,-0.5296384871784561,6.32212460880687,3.8060254512066307,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.5319920197094186,3.668925376633569,2.1249679408152575,119.72017125981152,0.24391181361418462
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,1.0,0.961098209820982,0.009707927703857422,0.9800796812749004,0.9793388429752066,0.980017514529098,0.9789029535864979,0.9996821360457725,0.9996589973546328,,,,,512,-0.2631832696444681,3.187137085945179,1.8991042005891667,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,1.0,0.961098209820982,0.009707927703857422,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9939922480620155,0.994195894455597,,,,,512,-0.2631832696444681,3.187137085945179,1.8991042005891667,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,1.0,0.961098209820982,0.009707927703857422,0.932,0.931342423660457,0.9317860811504879,0.9279661016949152,0.9847961078035976,0.9841148846594845,,,,,512,-0.2631832696444681,3.187137085945179,1.8991042005891667,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.5487008094787598,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9951684678957408,0.9967265704493352,0.19055278061401706,0.03953866514793034,0.15036410849350168,0.39948859176993257,512,-0.2631832696444681,3.187137085945179,1.8991042005891667,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.5487008094787598,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9699612403100775,0.981127561415648,0.2237623399299375,0.052388505631612695,0.12523227614102322,0.3899473218254429,512,-0.2631832696444681,3.187137085945179,1.8991042005891667,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.5487008094787598,0.934,0.9336310095384418,0.9339045581820149,0.9313929313929314,0.9858363741117726,0.9852134806979772,0.3550327895902827,0.10232993991758807,0.20295229405328002,0.5360217339628819,512,-0.2631832696444681,3.187137085945179,1.8991042005891667,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.26483534434232414,1.8357891839677,1.0440849810525203,107.57857637617845,0.24389953981745308
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,1.0,0.962068306830683,0.009213685989379883,0.9800796812749004,0.9793388429752066,0.980017514529098,0.9789029535864979,0.9996185632549269,0.99959836532113,,,,,2048,-0.1319872790132561,1.5814280370612646,0.922180539427904,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,1.0,0.962068306830683,0.009213685989379883,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9926356589147287,0.9932840954010929,,,,,2048,-0.1319872790132561,1.5814280370612646,0.922180539427904,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,1.0,0.962068306830683,0.009213685989379883,0.93,0.9293739197234492,0.9297952830453603,0.9260042283298098,0.9833397349721529,0.9810544444346495,,,,,2048,-0.1319872790132561,1.5814280370612646,0.922180539427904,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.5201265811920166,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9949777495232042,0.9966488703716352,0.190668614630103,0.039564623266132436,0.15044949008040592,0.3996056209711117,2048,-0.1319872790132561,1.5814280370612646,0.922180539427904,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.5201265811920166,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9698320413436692,0.9810423513815076,0.22358492544764827,0.052326172548819085,0.12509301741700918,0.389751104731687,2048,-0.1319872790132561,1.5814280370612646,0.922180539427904,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.5201265811920166,0.934,0.9337590423148325,0.9339405464918427,0.931958762886598,0.9858363741117726,0.9852986576399697,0.355156711690791,0.1024102521553848,0.20071088181266733,0.5359001483493494,2048,-0.1319872790132561,1.5814280370612646,0.922180539427904,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.14641201740470058,0.9431989403270263,0.5196805178439956,100.76885912309571,0.24392208848297156
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.9660489048904891,0.005999565124511719,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.9999364272091545,0.999932258501558,,,,,8192,-0.06258890009344742,0.782900801287399,0.45342128200244763,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.9660489048904891,0.005999565124511719,0.9879518072289156,0.9877906976744186,0.9879323435808791,0.9874476987447699,0.9985788113695091,0.9986196078431371,,,,,8192,-0.06258890009344742,0.782900801287399,0.45342128200244763,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.9660489048904891,0.005999565124511719,0.938,0.9373119518596761,0.9377907280090223,0.9341825902335457,0.9665994494590615,0.9457001664632314,,,,,8192,-0.06258890009344742,0.782900801287399,0.45342128200244763,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.5111150741577148,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9950413223140496,0.9966309568701464,0.19073323755845337,0.03960607702088302,0.15048805550672886,0.3995825773806822,8192,-0.06258890009344742,0.782900801287399,0.45342128200244763,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.5111150741577148,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9698320413436691,0.981080484065012,0.22359877301527772,0.052329994129753775,0.12506687935979666,0.38972441361141796,8192,-0.06258890009344742,0.782900801287399,0.45342128200244763,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.5111150741577148,0.94,0.9396005377376608,0.9399038461538461,0.9375,0.9858843864029191,0.9851278397303285,0.3552082141539292,0.10242121110923474,0.2007134507499927,0.5359562943550868,8192,-0.06258890009344742,0.782900801287399,0.45342128200244763,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.07162489474113062,0.4562676901989163,0.25100000506686965,97.08839450178836,0.2439143799784639
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.949937193719372,0.006000041961669922,0.9561752988047809,0.9548315321042594,0.9559487531311326,0.9527896995708155,0.9660521296884933,0.9802278138532208,,,,,128,-1.0003113916186943,12.216659917905094,8.244185999785138,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.949937193719372,0.006000041961669922,0.9477911646586346,0.9461240310077519,0.9474521517507832,0.9432314410480349,0.9464470284237726,0.9688884336946034,,,,,128,-1.0003113916186943,12.216659917905094,8.244185999785138,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.949937193719372,0.006000041961669922,0.918,0.918587158312528,0.9179602927817063,0.9197651663405088,0.9890371935215415,0.9889656483676262,,,,,128,-1.0003113916186943,12.216659917905094,8.244185999785138,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.9815504550933838,0.9641434262948207,0.9633820724729816,0.9640315261523764,0.9620253164556962,0.9920534011443103,0.9931864922348398,0.1655281344614918,0.03826181541060705,0.10176407081873058,0.32198093166727676,128,-1.0003113916186943,12.216659917905094,8.244185999785138,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.9815504550933838,0.9518072289156626,0.9505813953488371,0.9515815400570391,0.9482758620689655,0.9714470284237726,0.9802266401645797,0.19158429664384358,0.046662168232324136,0.07940927376587394,0.3053569424911042,128,-1.0003113916186943,12.216659917905094,8.244185999785138,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.9815504550933838,0.928,0.9288137763267397,0.9279065669107163,0.9305019305019305,0.9568369502592663,0.933878482860962,0.310297211079855,0.08632644203104363,0.1541873590923606,0.4559338212344374,128,-1.0003113916186943,12.216659917905094,8.244185999785138,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.6306451140345756,5.165841278248633,3.372317804360249,48.998776286278655,0.26824390904123907
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.9569777977797781,0.005999565124511719,0.9362549800796812,0.9344564526382708,0.9358056265984654,0.9304347826086956,0.9631277813095995,0.9729154592319896,,,,,512,-0.5138161196159516,6.109780738574239,4.105346822641518,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.9569777977797781,0.005999565124511719,0.9437751004016064,0.9422480620155038,0.9434458144062297,0.9391304347826087,0.9445090439276486,0.9662673067299219,,,,,512,-0.5138161196159516,6.109780738574239,4.105346822641518,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.9569777977797781,0.005999565124511719,0.912,0.9116573842903783,0.9118858040019866,0.9087136929460581,0.9547884258370142,0.962068770639429,,,,,512,-0.5138161196159516,6.109780738574239,4.105346822641518,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8937091827392578,0.9641434262948207,0.9633820724729816,0.9640315261523764,0.9620253164556962,0.9911633820724729,0.9932180332000103,0.16429415526055435,0.0376333434153605,0.0995137439766444,0.3230239841739146,512,-0.5138161196159516,6.109780738574239,4.105346822641518,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8937091827392578,0.9477911646586346,0.946705426356589,0.947574702405053,0.944206008583691,0.9680232558139537,0.978821832598884,0.19011976253451493,0.0458876705916528,0.07890475224000686,0.3053506408069635,512,-0.5138161196159516,6.109780738574239,4.105346822641518,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8937091827392578,0.928,0.9288137763267397,0.9279065669107163,0.9305019305019305,0.9571410281031945,0.9340502116830486,0.31060752076352205,0.08634225587255757,0.15396893081491259,0.4570868229040119,512,-0.5138161196159516,6.109780738574239,4.105346822641518,,
