family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8885407540754077,0.01351165771484375,0.926,0.9335542492387358,0.9256762457263841,0.9207708779443254,0.9636710035661363,0.9230814807850657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007013559341430664,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9476623376623377,0.9440139728447384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007013559341430664,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9446753246753247,0.9199968371513976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007013559341430664,0.874,0.8886925795053003,0.873995463836698,0.8732394366197183,0.9294588917294947,0.8336147525826425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8984316431643163,0.014007568359375,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.956948051948052,0.9630349056992444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8984316431643163,0.014007568359375,0.9,0.8990259740259741,0.8986360466436367,0.910394265232975,0.9607142857142856,0.9649222851480493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8984316431643163,0.014007568359375,0.944,0.9467684942437022,0.9433876811594203,0.9375,0.9808991874419891,0.9600797502096701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007524728775024414,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9412987012987013,0.9398693825265236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007524728775024414,0.908,0.9022727272727272,0.905705242788501,0.9204152249134948,0.9509090909090908,0.9371894461861313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007524728775024414,0.948,0.9529888782140008,0.9475941692466461,0.9429824561403509,0.9801175685137842,0.9675436801632463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8884007400740075,0.01253652572631836,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.945909090909091,0.9573276196682732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8884007400740075,0.01253652572631836,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.951103896103896,0.9480390300508973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8884007400740075,0.01253652572631836,0.93,0.9290273729462148,0.928796663615095,0.9195402298850575,0.9818273599192326,0.9727657856086492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009199857711791992,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9401948051948052,0.9533721085178857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009199857711791992,0.916,0.9113636363636364,0.9141188594984542,0.926829268292683,0.9450000000000001,0.9328637569628724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009199857711791992,0.918,0.9184266662324339,0.9168421095331394,0.9070294784580499,0.9750858966634641,0.9540464177226196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8824201420142014,0.008008003234863281,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9401948051948052,0.9533721085178857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8824201420142014,0.008008003234863281,0.916,0.9113636363636364,0.9141188594984542,0.926829268292683,0.9450000000000001,0.9328637569628724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8824201420142014,0.008008003234863281,0.918,0.9184266662324339,0.9168421095331394,0.9070294784580499,0.9750858966634641,0.9540464177226196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01150965690612793,0.876,0.8746753246753247,0.8743086978381096,0.8888888888888888,0.9461688311688312,0.9462733967078357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01150965690612793,0.9,0.898051948051948,0.8984383886640992,0.9110320284697508,0.9643506493506494,0.9746029167880346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01150965690612793,0.884,0.871195714122877,0.8785411536077465,0.8527918781725888,0.9773330510820537,0.9665503010720196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.861798479847985,0.012503623962402344,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9498051948051949,0.9452820704867033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.861798479847985,0.012503623962402344,0.908,0.9090909090909092,0.9070707070707071,0.9163636363636364,0.9663636363636363,0.9760621002863759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.861798479847985,0.012503623962402344,0.88,0.8660500561788604,0.8738965952080706,0.8461538461538461,0.9751673153018189,0.9637563640739647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008307933807373047,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9386363636363636,0.9240981197949087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008307933807373047,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.9646753246753247,0.9573951428029774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008307933807373047,0.948,0.9524515152008597,0.947556114956996,0.9427312775330396,0.9847747146276726,0.9740423816185617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.894111211121112,0.008150339126586914,0.908,0.9051948051948052,0.906368565892104,0.9187279151943463,0.9483116883116884,0.9322040953206776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.894111211121112,0.008150339126586914,0.912,0.9126623376623377,0.911037784679089,0.9202898550724637,0.9651948051948052,0.9748816865681691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.894111211121112,0.008150339126586914,0.926,0.9260311670547622,0.9248819428371887,0.9157175398633257,0.9828532347625019,0.9752994396706358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0059969425201416016,0.888,0.8737012987012986,0.8820834175594636,0.9084967320261438,0.9507142857142856,0.9549299643530513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0059969425201416016,0.9,0.8873376623376623,0.8952940979377125,0.9174917491749175,0.9694805194805195,0.9743020819243998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0059969425201416016,0.914,0.9240282685512368,0.9138176381222667,0.909853249475891,0.9610330396834443,0.9056640341827812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8893308330833083,0.00746917724609375,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.948051948051948,0.9502073531294825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8893308330833083,0.00746917724609375,0.916,0.9133116883116883,0.9145104297275732,0.9257950530035336,0.9759740259740259,0.9783908248706487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8893308330833083,0.00746917724609375,0.954,0.9588265945840322,0.9536243572940821,0.9494505494505494,0.9828369510348309,0.9636871279397077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006222248077392578,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9496753246753247,0.9559590629407151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006222248077392578,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9578571428571429,0.9563471199883854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006222248077392578,0.904,0.9135822572503297,0.9037783052152158,0.8991596638655462,0.9348813730439172,0.846091909175522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8862005200520052,0.008001327514648438,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9426623376623376,0.9381474479534979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8862005200520052,0.008001327514648438,0.908,0.9081168831168831,0.906914247786178,0.9169675090252708,0.9738311688311688,0.9728682765339762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8862005200520052,0.008001327514648438,0.934,0.9384719349953592,0.9334610343784656,0.9274725274725275,0.9811597270847241,0.9661127636228325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011004209518432617,0.852,0.8512987012987012,0.8502533551342863,0.8664259927797834,0.9458441558441559,0.9591517099882534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011004209518432617,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9555844155844156,0.9688273837141526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011004209518432617,0.856,0.8394750126198889,0.8475067351191989,0.8115183246073299,0.9678559215775675,0.9531415947621321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8377370737073708,0.013427019119262695,0.852,0.8532467532467533,0.850736634877604,0.8644688644688645,0.9392857142857144,0.9514059164091082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8377370737073708,0.013427019119262695,0.9,0.9029220779220779,0.8992893859069595,0.9077490774907749,0.9437662337662338,0.9517403314531121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8377370737073708,0.013427019119262695,0.846,0.8290290013189819,0.8367530391495893,0.7979002624671916,0.9646643109540637,0.9496592842564083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0072591304779052734,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9446103896103896,0.9495594459013419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0072591304779052734,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9597402597402597,0.9473798429593556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0072591304779052734,0.94,0.9448470143785315,0.93953173374613,0.9342105263157895,0.9791568285811988,0.9639098913099357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8865203520352036,0.00697016716003418,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9446103896103896,0.9495594459013419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8865203520352036,0.00697016716003418,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9597402597402597,0.9473798429593556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8865203520352036,0.00697016716003418,0.94,0.9448470143785315,0.93953173374613,0.9342105263157895,0.9791568285811988,0.9639098913099357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006592512130737305,0.876,0.862987012987013,0.8701646814427635,0.8976897689768977,0.9400649350649352,0.940148231409385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006592512130737305,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.9416233766233766,0.9296375488787619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006592512130737305,0.868,0.882854863135269,0.8679978879662075,0.8674698795180723,0.8732474638094152,0.7626416198158453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8884807480748075,0.010851144790649414,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9467532467532468,0.9490464508393714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8884807480748075,0.010851144790649414,0.912,0.9087662337662338,0.9103416797078769,0.9225352112676056,0.9567532467532468,0.955097692370951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8884807480748075,0.010851144790649414,0.946,0.950147367735422,0.9455186023705462,0.9403973509933775,0.9866473433098305,0.9684400016913217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9349999999999999,0.95202274163189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9313636363636364,0.9438764901981687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.684,0.6719480223412744,0.673418768085986,0.6146341463414634,0.8496523424142255,0.6902877624681362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8658686868686869,0.008805990219116211,0.888,0.8775974025974026,0.8837132035351186,0.9060402684563759,0.9425324675324676,0.9305880628920984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
