family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8912649411991517,0.0057713985443115234,0.892,0.8929943647540983,0.8919567827130852,0.8941176470588236,0.9688780737704918,0.9636346387991851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8912649411991517,0.0057713985443115234,0.776,0.7751900760304122,0.7752953261427837,0.7878787878787878,0.8554941976790716,0.8209780553189353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0060040950775146484,0.856,0.8564933401639344,0.856,0.856,0.9228995901639344,0.9177264575162154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0060040950775146484,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.909515881147541,0.9152211460583383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0060040950775146484,0.786,0.7817126850740297,0.7740470911202619,0.8260162601626017,0.8061624649859944,0.7337488883913807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8777774966261809,0.00600123405456543,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9741290983606558,0.9640969338797308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8777774966261809,0.00600123405456543,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9485143442622951,0.9145748845185697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8777774966261809,0.00600123405456543,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.8054581832733093,0.7521682585955065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008962392807006836,0.912,0.9111808401639344,0.911723163841808,0.9067796610169492,0.966124487704918,0.9601929453650407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008962392807006836,0.844,0.8434298155737705,0.8436973981628433,0.8368200836820083,0.9485783811475409,0.9510944428966666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008962392807006836,0.792,0.7919167667066827,0.7919167667066827,0.796078431372549,0.8510604241696679,0.8255033852634226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8430957200694043,0.0069277286529541016,0.912,0.9111808401639344,0.911723163841808,0.9067796610169492,0.966124487704918,0.9601929453650407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8430957200694043,0.0069277286529541016,0.844,0.8434298155737705,0.8436973981628433,0.8368200836820083,0.9485783811475409,0.9510944428966666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8430957200694043,0.0069277286529541016,0.792,0.7919167667066827,0.7919167667066827,0.796078431372549,0.8510604241696679,0.8255033852634226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004996299743652344,0.924,0.9242443647540983,0.923989054423837,0.9230769230769231,0.9684298155737705,0.9514905809254185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004996299743652344,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.963563012295082,0.9520853253269721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004996299743652344,0.778,0.7762705082032814,0.7756660293695609,0.7985480943738656,0.8615926370548219,0.8313407490514029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8928126807403123,0.006000041961669922,0.932,0.931672643442623,0.9319117576378988,0.9294605809128631,0.938844774590164,0.9328290785120972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8928126807403123,0.006000041961669922,0.876,0.8766009221311475,0.8759980159682554,0.8764940239043825,0.9402535860655737,0.9362516370650626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8928126807403123,0.006000041961669922,0.788,0.7871148459383754,0.7872340425531915,0.8,0.8725250100040016,0.8665917630895793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006013393402099609,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9278944672131147,0.866004042839916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006013393402099609,0.832,0.8334400614754098,0.8317307692307692,0.8384615384615385,0.9155993852459017,0.8688494236818209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006013393402099609,0.774,0.7693877551020408,0.7594424173269583,0.8186195826645265,0.7957583033213285,0.7251275027217837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8826664015808753,0.007271528244018555,0.924,0.9248206967213115,0.923989054423837,0.924901185770751,0.9839907786885246,0.9809837427606065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8826664015808753,0.007271528244018555,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9682377049180328,0.9646824152423844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8826664015808753,0.007271528244018555,0.756,0.7539015606242496,0.752435064935065,0.7821428571428571,0.8490436174469788,0.8111730922538557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.006453752517700195,0.736,0.7393058401639344,0.7321428571428571,0.7642857142857142,0.9189293032786885,0.9083755465494788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.006453752517700195,0.72,0.7234887295081966,0.7153360661070987,0.75177304964539,0.9041367827868853,0.9163869360398994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006453752517700195,0.736,0.7306922769107643,0.7135416666666666,0.79375,0.8096838735494197,0.7358163233373354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8620354973973395,0.007006168365478516,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9695184426229508,0.963397042726079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8620354973973395,0.007006168365478516,0.848,0.8502177254098361,0.8472079258878024,0.8582089552238806,0.9186731557377049,0.8552956583234687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8620354973973395,0.007006168365478516,0.756,0.7510204081632653,0.7377201430930105,0.8069620253164557,0.8214005602240896,0.7588987237519091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010026693344116211,0.916,0.9156634221311475,0.915890994729169,0.9128630705394191,0.9738729508196722,0.971511781201145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010026693344116211,0.86,0.860015368852459,0.8599439775910365,0.8571428571428571,0.951844262295082,0.952436337043725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010026693344116211,0.77,0.7689875950380152,0.7689937367171399,0.7842401500938087,0.8540696278511404,0.8259364156544678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8610304607673029,0.008057832717895508,0.916,0.9156634221311475,0.915890994729169,0.9128630705394191,0.9738729508196722,0.971511781201145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8610304607673029,0.008057832717895508,0.86,0.860015368852459,0.8599439775910365,0.8571428571428571,0.951844262295082,0.952436337043725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8610304607673029,0.008057832717895508,0.77,0.7689875950380152,0.7689937367171399,0.7842401500938087,0.8540696278511404,0.8259364156544678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010891914367675781,0.836,0.8329277663934427,0.8323272971160295,0.8075117370892019,0.9664446721311475,0.9642146585152157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010891914367675781,0.828,0.8253073770491803,0.8249499275374119,0.8018433179723502,0.9384605532786885,0.9422624695347008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010891914367675781,0.728,0.7306922769107643,0.724025974025974,0.6909090909090909,0.8329731892757102,0.8279514961943539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8152390591864277,0.008630990982055664,0.836,0.8329277663934427,0.8323272971160295,0.8075117370892019,0.9664446721311475,0.9642146585152157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8152390591864277,0.008630990982055664,0.828,0.8253073770491803,0.8249499275374119,0.8018433179723502,0.9384605532786885,0.9422624695347008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8152390591864277,0.008630990982055664,0.728,0.7306922769107643,0.724025974025974,0.6909090909090909,0.8329731892757102,0.8279514961943539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006081819534301758,0.928,0.9287269467213115,0.9279953917050692,0.9285714285714286,0.9770747950819672,0.9592930501724517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006081819534301758,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9615138319672131,0.950707022414663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006081819534301758,0.762,0.759623849539816,0.7576483334758931,0.7901234567901234,0.8408643457382954,0.7971274227527767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8959540678619626,0.0065419673919677734,0.936,0.9353867827868853,0.9358522034768106,0.9327731092436975,0.9825819672131147,0.9721247915520393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8959540678619626,0.0065419673919677734,0.904,0.9047131147540983,0.9039938556067588,0.9047619047619048,0.9546618852459017,0.9351988109649892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8959540678619626,0.0065419673919677734,0.772,0.7713485394157663,0.7714734748861376,0.7824427480916031,0.8505162064825931,0.8181791700326488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060117244720458984,0.932,0.9322489754098361,0.931990206589749,0.9311740890688259,0.9753457991803278,0.9522239724336239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060117244720458984,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9585681352459017,0.9412588635472982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060117244720458984,0.766,0.764265706282513,0.7635398687949426,0.7876588021778584,0.8464185674269707,0.8129756511045557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.8884670811644495,0.00977468490600586,0.932,0.9320568647540983,0.9319727891156462,0.9306122448979591,0.9721439549180328,0.967950050550276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.8884670811644495,0.00977468490600586,0.888,0.8885117827868853,0.888,0.888,0.946593237704918,0.9351198196734227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8884670811644495,0.00977468490600586,0.802,0.8017206882753101,0.801821639475528,0.8077669902912621,0.8772629051620648,0.8546560395621319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009999275207519531,0.912,0.910796618852459,0.9115414307771488,0.9051724137931034,0.9744492827868851,0.97162436495904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009999275207519531,0.848,0.8471439549180328,0.8475218284540318,0.8389830508474576,0.9503714139344261,0.9502390267979604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999275207519531,0.776,0.7761504601840736,0.7759856630824373,0.7777777777777778,0.8549659863945578,0.8463081908600446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,100.0,0.8420646568343937,0.009999990463256836,0.9,0.8985015368852459,0.8992893859069595,0.8908296943231441,0.9725922131147541,0.9698345680784343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,100.0,0.8420646568343937,0.009999990463256836,0.848,0.8465676229508197,0.8470209339774557,0.8347826086956521,0.9371798155737705,0.9470215152438889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,100.0,0.8420646568343937,0.009999990463256836,0.764,0.7651060424169668,0.7636217948717949,0.7541666666666667,0.8231292517006803,0.8205038036974257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009999752044677734,0.788,0.7833632172131147,0.7780234876279506,0.7309644670050761,0.9649077868852459,0.9628433123153062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009999752044677734,0.828,0.8245389344262295,0.8232460250908433,0.7942583732057417,0.9367955942622951,0.9409976064843176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999752044677734,0.688,0.6923569427771108,0.6744519941902202,0.6080402010050251,0.8365906362545018,0.8479256417198395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.8040006265664161,0.010871171951293945,0.792,0.7874615778688525,0.7825941534550807,0.7373737373737373,0.9618980532786885,0.9607844102111611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
