family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8550555055505551,0.012999773025512695,0.88,0.8792207792207791,0.8784755979000584,0.8920863309352518,0.9183116883116883,0.9196469745685043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8550555055505551,0.012999773025512695,0.856,0.8509740259740259,0.8529507875302268,0.8741258741258742,0.9346753246753248,0.953733132884389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8550555055505551,0.012999773025512695,0.9,0.8972932526514412,0.8981155451225874,0.8842592592592593,0.9371950029279718,0.9065850816178987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01302957534790039,0.8,0.8087662337662338,0.7998847336065573,0.8046875,0.92987012987013,0.941131391735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01302957534790039,0.832,0.8392857142857143,0.8317307692307692,0.8384615384615385,0.9335714285714286,0.9502804730861416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01302957534790039,0.808,0.7891860238141715,0.795417348608838,0.7446808510638298,0.9384149912160843,0.9130010992051268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8192419241924194,0.013009786605834961,0.8,0.8087662337662338,0.7998847336065573,0.8046875,0.92987012987013,0.941131391735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8192419241924194,0.013009786605834961,0.832,0.8392857142857143,0.8317307692307692,0.8384615384615385,0.9335714285714286,0.9502804730861416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8192419241924194,0.013009786605834961,0.808,0.7891860238141715,0.795417348608838,0.7446808510638298,0.9384149912160843,0.9130010992051268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0071811676025390625,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9353246753246753,0.9033508190382973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0071811676025390625,0.88,0.8646103896103896,0.8731737012987013,0.9025974025974026,0.9497402597402598,0.9386171627384936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0071811676025390625,0.91,0.9186511809486628,0.9097744360902256,0.9052631578947369,0.9549254993818725,0.9192777511229134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8873187318731872,0.01605534553527832,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9511038961038961,0.959251788819653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8873187318731872,0.01605534553527832,0.9,0.8941558441558441,0.8975056986831532,0.9134948096885813,0.9586363636363637,0.9676865836610605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8873187318731872,0.01605534553527832,0.886,0.8900871884963237,0.8852282749205659,0.8758169934640523,0.923775131758735,0.8606433538496262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007054567337036133,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9373376623376624,0.9148248049720695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007054567337036133,0.884,0.8701298701298701,0.8781000420344682,0.9049180327868852,0.9570129870129871,0.9462249824473054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007054567337036133,0.914,0.9227178085757044,0.9137844611528823,0.9094736842105263,0.9585529312251935,0.9268342825818072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.8874587458745875,0.007510185241699219,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9442857142857143,0.9320694821324553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.8874587458745875,0.007510185241699219,0.9,0.8941558441558441,0.8975056986831532,0.9134948096885813,0.9566883116883118,0.9668542504541351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8874587458745875,0.007510185241699219,0.916,0.9187650465222201,0.9152186551256378,0.9070796460176991,0.9577558722102935,0.9248896838347584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01252126693725586,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9377922077922078,0.943274775321093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01252126693725586,0.86,0.8506493506493507,0.8553121124431583,0.8813559322033898,0.9472727272727273,0.9584495684144095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01252126693725586,0.86,0.8545448630359815,0.8566889412997903,0.8349056603773585,0.940741102218752,0.9135973534644519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,1.0,0.8421642164216421,0.012471675872802734,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9377922077922078,0.943274775321093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,1.0,0.8421642164216421,0.012471675872802734,0.86,0.8506493506493507,0.8553121124431583,0.8813559322033898,0.9472727272727273,0.9584495684144095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,1.0,0.8421642164216421,0.012471675872802734,0.86,0.8545448630359815,0.8566889412997903,0.8349056603773585,0.940741102218752,0.9135973534644519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013510704040527344,0.768,0.785064935064935,0.7674642376034383,0.7563025210084033,0.9166883116883117,0.931666707517731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013510704040527344,0.804,0.8211038961038961,0.8036198079481877,0.7949790794979079,0.9212337662337662,0.9443125799485865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013510704040527344,0.758,0.730284989264103,0.7322712689456798,0.6492753623188405,0.9345110286941245,0.9136648768106826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.7976297629762976,0.013265132904052734,0.768,0.7831168831168831,0.7677621884810046,0.7603305785123967,0.9097402597402597,0.9289759971781251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.7976297629762976,0.013265132904052734,0.808,0.8237012987012987,0.8078031904670382,0.8016528925619835,0.9251948051948053,0.9498102569215415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.7976297629762976,0.013265132904052734,0.764,0.7371657232090572,0.7399689725689302,0.6609195402298851,0.92523911770447,0.8952356457065481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010694503784179688,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9361688311688312,0.9141553527373228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010694503784179688,0.884,0.8730519480519481,0.8793657132398209,0.903010033444816,0.9383116883116884,0.9094958438298562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010694503784179688,0.914,0.9201151668943979,0.9135765249723646,0.9075268817204301,0.9605699785282062,0.9232204675792826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,10.0,0.8813181318131814,0.010547876358032227,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9315584415584416,0.9080871114150695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,10.0,0.8813181318131814,0.010547876358032227,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9278571428571428,0.9122439663296911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8813181318131814,0.010547876358032227,0.912,0.9146984188951786,0.9111814482268588,0.9026548672566371,0.9437016071312382,0.8877389841618741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007999897003173828,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.9457142857142857,0.9367348488216284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007999897003173828,0.872,0.8613636363636363,0.8671008040401356,0.8926174496644296,0.9424675324675326,0.9442872599519035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.922,0.9266868371396968,0.9214719775772293,0.9150326797385621,0.9552833626130522,0.9134387735889067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,10.0,0.8822682268226822,0.008502960205078125,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9240259740259741,0.9156770349311715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,10.0,0.8822682268226822,0.008502960205078125,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9270779220779222,0.9086848085781654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,10.0,0.8822682268226822,0.008502960205078125,0.916,0.9172034615134361,0.9150086610221625,0.905829596412556,0.9457186544342507,0.9105218218429869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013442754745483398,0.864,0.862987012987013,0.8622723442867328,0.8776978417266187,0.9382467532467531,0.9452091765605712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013442754745483398,0.864,0.861038961038961,0.8617346606805909,0.8794326241134752,0.9451948051948051,0.9567916003140098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013442754745483398,0.826,0.813471924002863,0.8185980758885567,0.7819548872180451,0.9351779556249593,0.9071894354086137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,10.0,0.8194819481948195,0.012464761734008789,0.84,0.8425324675324675,0.8389694041867954,0.8518518518518519,0.9353896103896104,0.9462728255570276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,10.0,0.8194819481948195,0.012464761734008789,0.852,0.8522727272727273,0.8505050505050505,0.8654545454545455,0.9481818181818181,0.9619215738251398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,10.0,0.8194819481948195,0.012464761734008789,0.828,0.8142039169757304,0.8199058484528656,0.7817258883248731,0.9349990240093696,0.9027644697534847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01300048828125,0.744,0.7655844155844156,0.7420020639834881,0.7192982456140351,0.9024025974025974,0.9216446399790461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01300048828125,0.756,0.7782467532467532,0.7539171547982121,0.7312775330396476,0.9188961038961038,0.9433067351300494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01300048828125,0.756,0.7269503546099291,0.7281639928698753,0.6411764705882353,0.9097696662112044,0.8846194131585237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,train_cv,10.0,0.7843184318431844,0.017142295837402344,0.748,0.7681818181818182,0.7465359918891518,0.7272727272727273,0.8953896103896104,0.9184802073326962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,train_cv,10.0,0.7843184318431844,0.017142295837402344,0.788,0.8077922077922078,0.7870151580910127,0.7725321888412017,0.9213636363636364,0.9466021405983115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,train_cv,10.0,0.7843184318431844,0.017142295837402344,0.754,0.7246567766282777,0.7255432235952499,0.6371681415929203,0.9045155833170668,0.878812582532531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009026765823364258,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9332467532467532,0.9102909925567925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009026765823364258,0.88,0.8762987012987014,0.8777386541471048,0.8943661971830986,0.9481818181818181,0.9549797838347664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009026765823364258,0.896,0.8932266250243998,0.8940401669274909,0.8796296296296297,0.9552345630815277,0.9106496853379599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.876957695769577,0.01812267303466797,0.856,0.8558441558441559,0.8544254658385093,0.8695652173913043,0.8701948051948052,0.886394598249914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.876957695769577,0.01812267303466797,0.832,0.8266233766233766,0.8284425854519313,0.8531468531468531,0.853896103896104,0.8274153254019099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.876957695769577,0.01812267303466797,0.888,0.89029865313293,0.8869582068341839,0.8761061946902655,0.9270447003708764,0.8791208040076678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00867605209350586,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9353246753246753,0.9217681673410096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00867605209350586,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9546103896103897,0.9645931561224637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00867605209350586,0.902,0.8995868306330926,0.900208137313603,0.8868360277136259,0.9503708764395862,0.8912477520197373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
