family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.012755632400512695,0.856,0.8631239935587762,0.8559423769507803,0.8588235294117647,0.8494847020933978,0.6899456702148998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.885803932909196,0.009999275207519531,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9406207827260459,0.9324814662800751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.885803932909196,0.009999275207519531,0.924,0.9188034188034189,0.9224806201550388,0.9333333333333333,0.9611207505944348,0.9548555688982782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.885803932909196,0.009999275207519531,0.918,0.9221417069243156,0.9179602927817063,0.9161554192229039,0.9470209339774558,0.9209901692506001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007590532302856445,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9201850780798149,0.8967728881876365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007590532302856445,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9217916586337639,0.8894738348577389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007590532302856445,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.8681964573268921,0.737728369052197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8803753373819163,0.014072895050048828,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9393997815050446,0.9230015199506021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8803753373819163,0.014072895050048828,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9726238673607095,0.9745593324064235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8803753373819163,0.014072895050048828,0.916,0.9196457326892109,0.9159340923283854,0.9135802469135802,0.9467954911433173,0.9295994229595272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008227825164794922,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9501317396054239,0.9413326048891084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008227825164794922,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9581646423751686,0.9562977122403435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008227825164794922,0.898,0.9036231884057971,0.897999591998368,0.8977955911823647,0.9568760064412237,0.922569469285109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8840052053209948,0.00652003288269043,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9521881627144785,0.950369187456812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8840052053209948,0.00652003288269043,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9626630679262258,0.9604711386108511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8840052053209948,0.00652003288269043,0.932,0.932206119162641,0.9316456510550695,0.9267241379310345,0.9673752012882447,0.9402225262768783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006066322326660156,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9390784653942549,0.9235898972331987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006066322326660156,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9413919413919414,0.9141150997838728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006066322326660156,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.9554750402576491,0.9127368820169813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8875487998843262,0.007002353668212891,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9484608958293169,0.9305379809998893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8875487998843262,0.007002353668212891,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9631129104813316,0.9628794977010273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8875487998843262,0.007002353668212891,0.924,0.9264090177133655,0.9238525785921544,0.9205020920502092,0.9637681159420289,0.9418006392107487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005674600601196289,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9320737741790374,0.9163587416359367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005674600601196289,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9424844161686267,0.9106475049791738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005674600601196289,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.9536231884057971,0.9035589796318624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8866731733179103,0.014232635498046875,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9440267335004177,0.9277640960868648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8866731733179103,0.014232635498046875,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9508386350491613,0.9370499296223915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8866731733179103,0.014232635498046875,0.924,0.9244766505636071,0.9236469434665895,0.9184549356223176,0.9655877616747182,0.9497390916400089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008092164993286133,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9271897692950325,0.9210936460454152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008092164993286133,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9175502859713386,0.8994352140382055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008092164993286133,0.774,0.7739935587761675,0.7731279036616755,0.7590618336886994,0.8356038647342996,0.6686386683531971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8845709224985541,0.008997678756713867,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9342587237324079,0.9224002655782191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8845709224985541,0.008997678756713867,0.92,0.9150440203071781,0.91849243609807,0.9295774647887324,0.9570079043763254,0.9436866173425081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8845709224985541,0.008997678756713867,0.91,0.9147342995169082,0.9099823565418822,0.9087221095334685,0.9476328502415458,0.9178490399194541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006996870040893555,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9218559218559219,0.9063211881694155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006996870040893555,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9270612428507164,0.9001983273870472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006996870040893555,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.9097423510466989,0.8311104797592451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8809073163678427,0.009334087371826172,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9535376903797956,0.9583882658302976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8809073163678427,0.009334087371826172,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.976479660690187,0.9787797218025291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8809073163678427,0.009334087371826172,0.916,0.9183574879227052,0.9158370605492233,0.9121338912133892,0.9480837359098229,0.9271337444100175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010017156600952148,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9444123128333655,0.9354662882961106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010017156600952148,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9636912794807532,0.9616685563500433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010017156600952148,0.91,0.9144122383252817,0.9099708305490979,0.9083503054989817,0.9588405797101449,0.9294905719157579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8934950356660882,0.0093994140625,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9321380374011952,0.9107572169138034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8934950356660882,0.0093994140625,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9397210976158344,0.9403554822056897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8934950356660882,0.0093994140625,0.914,0.9161835748792271,0.9138176381222667,0.909853249475891,0.9501932367149758,0.9270356773174251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008091211318969727,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9283465072938757,0.8871479912337521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008091211318969727,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9516740569372149,0.9326611126824632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008091211318969727,0.922,0.9239130434782609,0.9218045112781954,0.9178947368421052,0.9551046698872785,0.9178268481157045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.878115721997301,0.013518810272216797,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.918578497525866,0.884436161126605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.878115721997301,0.013518810272216797,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9297602981813509,0.9062336198745933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.878115721997301,0.013518810272216797,0.908,0.9093397745571659,0.9077105803800719,0.902542372881356,0.9357326892109502,0.8846084644011324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012004852294921875,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9487179487179487,0.9508494571514692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012004852294921875,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9598997493734336,0.9615125244062394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012004852294921875,0.9,0.8990338164251208,0.8992893859069595,0.8908296943231441,0.9592270531400967,0.9413669983397025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8664517061885484,0.016034603118896484,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9487179487179487,0.9508494571514692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8664517061885484,0.016034603118896484,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9598997493734336,0.9615125244062394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8664517061885484,0.016034603118896484,0.9,0.8990338164251208,0.8992893859069595,0.8908296943231441,0.9592270531400967,0.9413669983397025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0077626705169677734,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9415847310584152,0.9326425963401356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0077626705169677734,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9571364308206413,0.9542763943650993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0077626705169677734,0.938,0.9406602254428342,0.9378904387339266,0.9352818371607515,0.9663123993558776,0.9431332089470159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8850231347599768,0.008880138397216797,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9610564873722769,0.9642441601654403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8850231347599768,0.008880138397216797,0.904,0.9030910609857978,0.9034997426659804,0.9104477611940298,0.9721097615834458,0.9722543371864276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8850231347599768,0.008880138397216797,0.93,0.9313204508856683,0.9297637251714769,0.9256900212314225,0.9699838969404188,0.9523074576431981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006607532501220703,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9536662168241116,0.949633771552568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006607532501220703,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9390784653942548,0.9194935853383158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
