family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.905933793379338,0.007365226745605469,0.826,0.8280359772101658,0.8237089211391241,0.8438061041292639,0.9254209077523846,0.9151543137066483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00552058219909668,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9367649893965684,0.9043192082819493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00552058219909668,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9521881627144786,0.9215548096651811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00552058219909668,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.826979706804942,0.7248279658679059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9016436643664367,0.005999326705932617,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9506458453826875,0.9324295525391212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9016436643664367,0.005999326705932617,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.957586273375747,0.931437589503445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9016436643664367,0.005999326705932617,0.772,0.7749503872991486,0.7650492160063314,0.8054607508532423,0.8911241277767109,0.848088484976045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.924683503630872,0.8977026957847072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9367649893965684,0.9063585854702854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.724,0.7278343255873504,0.7088656731531957,0.7752442996742671,0.8044299340631202,0.7133494222666086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8987535753575358,0.006536722183227539,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9465329991645781,0.9356010853088729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8987535753575358,0.006536722183227539,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9537947432684275,0.9314163068503523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8987535753575358,0.006536722183227539,0.798,0.800732987644837,0.7928281622422146,0.8255613126079447,0.9082325075219256,0.8815607864648203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00900721549987793,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9559796928217981,0.9613296542762493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00900721549987793,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.949681897050318,0.9495848961667307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00900721549987793,0.764,0.766052109339991,0.7607810700789828,0.7885304659498208,0.8926125088022533,0.893823815981472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,100.0,0.8832124212421242,0.010179996490478516,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9428057322794164,0.9362882922787978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,100.0,0.8832124212421242,0.010179996490478516,0.844,0.8451577662103977,0.8437975616398853,0.8494208494208494,0.9162007583060214,0.9129173338631975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,100.0,0.8832124212421242,0.010179996490478516,0.796,0.7973561231675308,0.7949369531652084,0.8097014925373134,0.8962134306382433,0.8887086742882421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0061800479888916016,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9533449007133217,0.9296999952236957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0061800479888916016,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9519953730480046,0.9328501181938009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0061800479888916016,0.752,0.7552653479290699,0.7425078078277626,0.7919463087248322,0.8709429613981179,0.8155077392480365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.9055438543854384,0.008883476257324219,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9533449007133217,0.9296999952236957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.9055438543854384,0.008883476257324219,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9519953730480046,0.9328501181938009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.9055438543854384,0.008883476257324219,0.752,0.7552653479290699,0.7425078078277626,0.7919463087248322,0.8709429613981179,0.8155077392480365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009821653366088867,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.924812030075188,0.9118554900737238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009821653366088867,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9127305443094916,0.877068821379788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009821653366088867,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7636835029767621,0.7056675837759921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.9045636563656366,0.008006095886230469,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9372148319516741,0.922353132223996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.9045636563656366,0.008006095886230469,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9401709401709402,0.9278804323689555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.9045636563656366,0.008006095886230469,0.76,0.7631393636771013,0.7515898251192369,0.7972972972972973,0.8644773061903848,0.7995739399145874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010000228881835938,0.836,0.8309555941134888,0.833091791372881,0.8551236749116607,0.9097744360902256,0.90313677368976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010000228881835938,0.856,0.8528372212582739,0.8544254658385093,0.8695652173913043,0.9358010410641989,0.9444499265944956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010000228881835938,0.68,0.6833749439856603,0.6666666666666666,0.7333333333333333,0.8446482299468664,0.8268825877899593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8764121412141215,0.00699925422668457,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9335518282886703,0.9190411757788208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8764121412141215,0.00699925422668457,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9197994987468671,0.8968687406798881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8764121412141215,0.00699925422668457,0.742,0.7456148774086166,0.7296175660550575,0.7874794069192751,0.8048460405863901,0.7833122977784202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012002229690551758,0.856,0.8554077501445922,0.8554077501445922,0.8646616541353384,0.9539875329349015,0.9591856355081926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012002229690551758,0.852,0.8531906689801427,0.8518079430942501,0.8571428571428571,0.9491035280508965,0.9486900833330553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012002229690551758,0.764,0.7659880929517957,0.7610020092034481,0.7877697841726619,0.8899078164009986,0.8914240949796793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8832623262326234,0.011340141296386719,0.88,0.8815628815628815,0.8798769940418989,0.8837209302325582,0.9297602981813509,0.9205606712190539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8832623262326234,0.011340141296386719,0.828,0.8301201722254354,0.8279311724689876,0.8313725490196079,0.9006490585437954,0.898838128046503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8832623262326234,0.011340141296386719,0.798,0.799196594328148,0.7972205156622055,0.8097928436911488,0.8857307470712502,0.8784977738425102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.953023584602532,0.9337033222650426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005998134613037109,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9526380052695842,0.9321088938515748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.752,0.7552653479290699,0.7425078078277626,0.7919463087248322,0.8618526342743743,0.7861279978869473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.9075539553955394,0.006556510925292969,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.953023584602532,0.9337033222650426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.9075539553955394,0.006556510925292969,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9526380052695842,0.9321088938515748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,1.0,0.9075539553955394,0.006556510925292969,0.752,0.7552653479290699,0.7425078078277626,0.7919463087248322,0.8618526342743743,0.7861279978869473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006558656692504883,0.832,0.8271961956172482,0.8292016396642592,0.851063829787234,0.9194781826360774,0.9030927828669606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006558656692504883,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9146584409742304,0.8916431213071435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006558656692504883,0.672,0.6750528135202611,0.6610169491525424,0.7220338983050848,0.7484796107803598,0.7027186513234003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8943731373137312,0.00805044174194336,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9379217273954116,0.9272458155649704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8943731373137312,0.00805044174194336,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.946725788831052,0.9364306021460602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8943731373137312,0.00805044174194336,0.752,0.7553293643172652,0.7420922145127207,0.7926421404682275,0.8616445810127393,0.8168440684859373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010506391525268555,0.724,0.7133538975644239,0.7110117103080866,0.7722772277227723,0.8914594177752072,0.8959588180122845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010506391525268555,0.776,0.7689094531199794,0.7701149425287356,0.8068965517241379,0.9242336610757663,0.9378059073358609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010506391525268555,0.648,0.651494782664362,0.6320824135393672,0.7086092715231788,0.8389027591063312,0.8215585129343363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8664913491349134,0.007092475891113281,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9149797570850202,0.8992365343127446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8664913491349134,0.007092475891113281,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9015487436540068,0.8702744675080116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8664913491349134,0.007092475891113281,0.708,0.710998015491966,0.6986658741166369,0.7517006802721088,0.7638915562383971,0.7276320704914914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009998798370361328,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9540517961570594,0.9469951078187069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009998798370361328,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9429342587237324,0.9287381569994683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009998798370361328,0.764,0.7664362076691633,0.7592819257445941,0.7929824561403509,0.8942289226041866,0.8982593737827511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
