family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.889058905890589,0.008999824523925781,0.84,0.8352811042177656,0.8366119861446963,0.8601398601398601,0.9079337597588933,0.8928146457311676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006804704666137695,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9483809523809523,0.9098808905063922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006804704666137695,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9360645161290323,0.8895397839964583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006804704666137695,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8707096939675212,0.8130461837297973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8807280728072808,0.008695840835571289,0.900398406374502,0.9002539682539683,0.9002400597764741,0.9042145593869731,0.9538412698412698,0.9282296771370356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8807280728072808,0.008695840835571289,0.8755020080321285,0.8751290322580645,0.8743345543345543,0.8864468864468864,0.9567741935483871,0.9312575389402523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8807280728072808,0.008695840835571289,0.8,0.7925583930489428,0.7913153808911668,0.8338870431893688,0.9164141778483144,0.8933908988246759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0070040225982666016,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9414603174603174,0.9086731939743808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0070040225982666016,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9267096774193548,0.8707282311914937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0070040225982666016,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8446752913640808,0.765481414113638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8869286928692869,0.008005380630493164,0.8804780876494024,0.8801904761904762,0.8797892720306513,0.8888888888888888,0.9553015873015873,0.9320093720360202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8869286928692869,0.008005380630493164,0.8634538152610441,0.8630322580645161,0.8618292205248728,0.8768115942028986,0.9578064516129032,0.9292840182747438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8869286928692869,0.008005380630493164,0.784,0.7758219913753026,0.7730138713745272,0.8229508196721311,0.906346687186393,0.8724098809442782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008947372436523438,0.852589641434263,0.8523174603174604,0.8518276241683552,0.862453531598513,0.8820317460317461,0.8037450081382513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008947372436523438,0.8032128514056225,0.8029677419354839,0.8023969552190461,0.8150943396226416,0.857741935483871,0.7549113871077773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008947372436523438,0.702,0.6932220779428975,0.6853552951113926,0.7577235772357723,0.7015982942977604,0.6210004251117567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.887028702870287,0.016999244689941406,0.8884462151394422,0.888063492063492,0.8873284596639733,0.8985507246376812,0.9488888888888889,0.9184026213456195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.887028702870287,0.016999244689941406,0.8634538152610441,0.8629677419354839,0.8613040629095675,0.8785714285714286,0.939741935483871,0.8963552896984792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.887028702870287,0.016999244689941406,0.776,0.7672774491415381,0.7632575757575758,0.8181818181818182,0.8805206880520688,0.8379801775750289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006940603256225586,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9092698412698412,0.8450109502733583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006940603256225586,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8827741935483872,0.7832950114784747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006940603256225586,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7573862998765609,0.6616151054971714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8826482648264827,0.011652469635009766,0.896414342629482,0.8963174603174603,0.896333714576185,0.8992248062015504,0.9586031746031746,0.9552467796313692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8826482648264827,0.011652469635009766,0.8594377510040161,0.8590645161290322,0.8581196581196582,0.8717948717948718,0.9466451612903226,0.9126048961847838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8826482648264827,0.011652469635009766,0.804,0.7969188348642973,0.7961696534052147,0.8361204013377926,0.9050802353356098,0.8701738311939547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0069963932037353516,0.8924302788844621,0.892063492063492,0.8914377252703244,0.9018181818181819,0.9546031746031746,0.9189310989982852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0069963932037353516,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9545161290322581,0.93825318935225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0069963932037353516,0.764,0.7552541720771413,0.7505749458874459,0.8084415584415584,0.9111239359399796,0.897974722067524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8873787378737873,0.0075054168701171875,0.900398406374502,0.9003809523809524,0.9003920821626427,0.9011857707509882,0.9446984126984126,0.9515736850621578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8873787378737873,0.0075054168701171875,0.8955823293172691,0.8953548387096775,0.8952020202020201,0.9015151515151515,0.9513548387096774,0.9317141938735356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8873787378737873,0.0075054168701171875,0.81,0.8039003510796903,0.8040679616055703,0.838160136286201,0.9213196748905882,0.9055742056149425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00813150405883789,0.896414342629482,0.8962222222222223,0.89613572701808,0.9015151515151515,0.9423492063492064,0.8991500472097715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00813150405883789,0.8674698795180723,0.8671612903225806,0.8666093082904498,0.8773234200743495,0.9610967741935484,0.9588103143321687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00813150405883789,0.786,0.7782667243783965,0.7761272099592007,0.8231404958677686,0.9114926497699546,0.9047933975475084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8750975097509752,0.01600480079650879,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8503937007874016,0.9072380952380953,0.8812470390934333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8750975097509752,0.01600480079650879,0.8755020080321285,0.8752903225806452,0.8751071919747593,0.8821292775665399,0.9254193548387097,0.9153280491475777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8750975097509752,0.01600480079650879,0.826,0.8206367527533305,0.8215450506442838,0.8497409326424871,0.8845284470735344,0.842594515625722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011999845504760742,0.8844621513944223,0.8844126984126984,0.8844328014606653,0.8862745098039215,0.9487619047619048,0.9358486207015849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011999845504760742,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9568387096774194,0.9541902668517526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011999845504760742,0.796,0.7904903893938665,0.7906403940886699,0.8241379310344827,0.9152599432501324,0.9166491528142122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8729172917291729,0.011289119720458984,0.8764940239043825,0.8765714285714286,0.8764626498372629,0.8744939271255061,0.9478095238095239,0.9404423724441452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8729172917291729,0.011289119720458984,0.8554216867469879,0.8553225806451613,0.8553073347107438,0.859375,0.9549677419354838,0.9562120955272511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8729172917291729,0.011289119720458984,0.828,0.8241395341380914,0.8253140285022507,0.8469750889679716,0.9197967264624313,0.9217340489335478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008126258850097656,0.8884462151394422,0.8882222222222222,0.8880463871543265,0.8947368421052632,0.9532698412698413,0.9376903689230678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008126258850097656,0.8995983935742972,0.8992903225806452,0.8989464456745833,0.9070631970260223,0.969225806451613,0.9686888118705895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008126258850097656,0.802,0.7948267846550923,0.793920873942023,0.8347245409015025,0.9167828916782892,0.9010778026423493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8920892089208922,0.00906825065612793,0.8804780876494024,0.8804126984126984,0.8804306402439024,0.8828125,0.9488888888888889,0.9364879677971849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8920892089208922,0.00906825065612793,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8957528957528957,0.9606451612903225,0.9581617920533655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8920892089208922,0.00906825065612793,0.832,0.8274419275717789,0.828641370869033,0.8526315789473684,0.9198929126789465,0.909577900015267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008961915969848633,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9493968253968255,0.9190386390426892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008961915969848633,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9546451612903226,0.93673229393076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008961915969848633,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.867920293688581,0.8357670252552131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8885088508850885,0.006293535232543945,0.896414342629482,0.8962222222222223,0.89613572701808,0.9015151515151515,0.9603809523809523,0.9520168631443859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8885088508850885,0.006293535232543945,0.9036144578313253,0.9034193548387097,0.9033510156553242,0.9083969465648855,0.9643870967741937,0.9569267512861164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8885088508850885,0.006293535232543945,0.802,0.7948267846550923,0.793920873942023,0.8347245409015025,0.9092002116096763,0.8913129994318276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006545543670654297,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9233650793650794,0.8718105922332912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006545543670654297,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9178709677419356,0.883233201881786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006545543670654297,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7948668622453069,0.7447264522634045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8902490249024902,0.008503198623657227,0.8924302788844621,0.8922857142857143,0.8922592645585921,0.896551724137931,0.9595555555555556,0.9510830605040357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8902490249024902,0.008503198623657227,0.8955823293172691,0.8954193548387097,0.8953781512605042,0.9,0.9658064516129032,0.9611522739187672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8902490249024902,0.008503198623657227,0.818,0.8120922105195658,0.8125836680053548,0.8444444444444444,0.9085750012023277,0.8888056512100746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011015653610229492,0.8844621513944223,0.8844126984126984,0.8844328014606653,0.8862745098039215,0.936063492063492,0.8905985529550573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011015653610229492,0.8835341365461847,0.8833548387096775,0.8832630098452883,0.8888888888888888,0.9452258064516129,0.9317027960375672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
