family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8526082608260825,0.008999824523925781,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.8895238095238096,0.8018848897400319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8526082608260825,0.008999824523925781,0.8192771084337349,0.8189354838709677,0.8178552270104199,0.8339483394833949,0.871741935483871,0.809892068312867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8526082608260825,0.008999824523925781,0.716,0.7095002481945846,0.696741897456049,0.7731629392971247,0.7435269251092858,0.6464767012492975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012999296188354492,0.9203187250996016,0.9203174603174603,0.9203174603174603,0.9206349206349206,0.9744126984126984,0.9735629999372262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012999296188354492,0.8714859437751004,0.8713548387096774,0.8713178294573644,0.875968992248062,0.93,0.9042835967516846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012999296188354492,0.79,0.7867528142063378,0.7859231198952858,0.8154657293497364,0.9027877856239291,0.8826817531573037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8627786778677867,0.013979911804199219,0.900398406374502,0.9005714285714286,0.9002400597764741,0.8962655601659751,0.9652698412698414,0.9712110365744789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8627786778677867,0.013979911804199219,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.9312903225806451,0.8974771817266765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8627786778677867,0.013979911804199219,0.802,0.8001072841107428,0.8003831031353967,0.818348623853211,0.9029479111623514,0.903051430973382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010729312896728516,0.8366533864541833,0.8371746031746032,0.8339545315197573,0.8127853881278538,0.9653968253968255,0.9665094683950679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010729312896728516,0.7670682730923695,0.7676774193548387,0.7618089457712098,0.7264150943396226,0.9188387096774193,0.8943438887924386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010729312896728516,0.804,0.8059758850939136,0.8035473731477323,0.7941176470588235,0.9109061504219307,0.89838076000093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8028638863886389,0.013622045516967773,0.848605577689243,0.8490793650793651,0.8465572715572716,0.8288288288288288,0.9530158730158731,0.9616573850368739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8028638863886389,0.013622045516967773,0.7831325301204819,0.7836129032258065,0.7801504251144539,0.7545454545454545,0.9164516129032259,0.8905757537792539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8028638863886389,0.013622045516967773,0.802,0.8039182719251894,0.8015801435838235,0.7924528301886793,0.8990248354710094,0.9034297649629293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006650209426879883,0.9203187250996016,0.9199999999999999,0.9197570332480818,0.9264705882352942,0.9662857142857142,0.9590022060695844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006650209426879883,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9464516129032258,0.9408518862595341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006650209426879883,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.8728443099389922,0.8156077232049339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9002522252225222,0.015232563018798828,0.9163346613545816,0.9162539682539683,0.9162868260144524,0.9182879377431906,0.9586666666666667,0.9388933864487592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9002522252225222,0.015232563018798828,0.8955823293172691,0.8954516129032258,0.8954457364341086,0.8992248062015504,0.9508387096774193,0.9492142705407157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9002522252225222,0.015232563018798828,0.828,0.8249507613969351,0.8249499275374119,0.8480565371024735,0.880818561752414,0.8322602255573377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007776498794555664,0.9282868525896414,0.928031746031746,0.9279563719862227,0.9328358208955224,0.9704761904761905,0.9646431967097147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007776498794555664,0.8634538152610441,0.8630322580645161,0.8618292205248728,0.8768115942028986,0.9501290322580644,0.9473237443377109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007776498794555664,0.784,0.7782261292853597,0.7721557442068488,0.8241042345276873,0.8960304879025155,0.8520978924474312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.8942017201720173,0.01283121109008789,0.9203187250996016,0.9202857142857144,0.9203073406146812,0.9212598425196851,0.9535238095238094,0.9351598018032691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.8942017201720173,0.01283121109008789,0.8995983935742972,0.8995161290322581,0.8995400629387558,0.9019607843137255,0.9519354838709677,0.953719285598692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8942017201720173,0.01283121109008789,0.828,0.8256232886583081,0.8259701154263328,0.8447653429602888,0.8768154232918608,0.8169323002592205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012670516967773438,0.900398406374502,0.9005396825396825,0.9002971225193448,0.897119341563786,0.9761269841269842,0.9750860191289051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012670516967773438,0.8152610441767069,0.8154838709677419,0.8147561133393713,0.8050847457627118,0.9292258064516129,0.8981303338844939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012670516967773438,0.812,0.8108437014619462,0.8112267849109955,0.8233082706766918,0.9086804054378633,0.9008944614346984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,100.0,0.8444067406740674,0.015631675720214844,0.8804780876494024,0.8807301587301587,0.8800497005224927,0.8728813559322034,0.9632380952380951,0.9708020606554786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,100.0,0.8444067406740674,0.015631675720214844,0.8112449799196787,0.8114193548387096,0.8109400494337733,0.803347280334728,0.9290967741935484,0.9036781333132867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,100.0,0.8444067406740674,0.015631675720214844,0.798,0.7972250244191446,0.7974937343358396,0.8076190476190476,0.8882964243967271,0.8891734085993548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012504816055297852,0.8247011952191236,0.8253333333333333,0.8203643461288224,0.7924528301886793,0.9596825396825397,0.962169391846981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012504816055297852,0.7751004016064257,0.7758387096774193,0.7675070028011204,0.7254901960784313,0.9125806451612902,0.912140356523418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012504816055297852,0.818,0.8212758802901474,0.8163775116933222,0.7991169977924945,0.9135642343597381,0.9008360482604578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.7915727572757276,0.014398813247680664,0.8247011952191236,0.8253650793650793,0.8198956294846705,0.7904761904761904,0.9523809523809523,0.9605867415546185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.7915727572757276,0.014398813247680664,0.7751004016064257,0.7758064516129033,0.7681872589440085,0.7281553398058253,0.9094838709677419,0.8969817209368564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.7915727572757276,0.014398813247680664,0.812,0.8152151286608701,0.810395184844524,0.7929515418502202,0.9111783638372485,0.9007638681937304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007666349411010742,0.9243027888446215,0.9241269841269841,0.9241293730213023,0.9277566539923955,0.9671746031746031,0.9575884165274736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007666349411010742,0.8674698795180723,0.8671612903225806,0.8666093082904498,0.8773234200743495,0.9507096774193549,0.949356183261745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007666349411010742,0.802,0.7977534386959375,0.7958181915679101,0.8313458262350937,0.8908904581191656,0.8239088212294758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,10.0,0.8972023202320232,0.008580207824707031,0.9282868525896414,0.9281904761904762,0.928231033168128,0.9302325581395349,0.9566349206349206,0.9083990777093699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,10.0,0.8972023202320232,0.008580207824707031,0.891566265060241,0.8913548387096775,0.8912223930102743,0.8973384030418251,0.9506451612903224,0.9517884751289258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8972023202320232,0.008580207824707031,0.822,0.8191141855214488,0.819128483808951,0.8419182948490231,0.8762389713535411,0.8021639625019727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0060007572174072266,0.9322709163346613,0.9321269841269841,0.9321632406480025,0.9348659003831418,0.9717460317460318,0.9656899682405797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0060007572174072266,0.8634538152610441,0.863225806451613,0.8629564879564879,0.8712121212121212,0.9355483870967742,0.9040547636196923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.802,0.7978655265728332,0.7961075069508805,0.8307692307692308,0.8870314326431923,0.8179631485715525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,1.0,0.8914314431443143,0.005999326705932617,0.9322709163346613,0.9321269841269841,0.9321632406480025,0.9348659003831418,0.9717460317460318,0.9656899682405797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,1.0,0.8914314431443143,0.005999326705932617,0.8634538152610441,0.863225806451613,0.8629564879564879,0.8712121212121212,0.9355483870967742,0.9040547636196923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,1.0,0.8914314431443143,0.005999326705932617,0.802,0.7978655265728332,0.7961075069508805,0.8307692307692308,0.8870314326431923,0.8179631485715525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011880636215209961,0.8326693227091634,0.8331746031746032,0.8300773694390715,0.8090909090909091,0.9755555555555555,0.9744964071827142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011880636215209961,0.7710843373493976,0.7716774193548387,0.7661971830985916,0.7323943661971831,0.9351612903225806,0.9336961018739537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011880636215209961,0.808,0.8099790235544667,0.8075566104304317,0.7983193277310925,0.912283230052361,0.8966812625270695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,10.0,0.80493399339934,0.011526823043823242,0.852589641434263,0.8530793650793651,0.8504532938277967,0.832579185520362,0.9684444444444444,0.973107364366648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,10.0,0.80493399339934,0.011526823043823242,0.7831325301204819,0.7836451612903226,0.7797182175622543,0.7522935779816514,0.9318709677419355,0.9176190776325661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,10.0,0.80493399339934,0.011526823043823242,0.808,0.8097548478006757,0.8076923076923077,0.8,0.9064546604537959,0.8862310952216235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012852907180786133,0.8167330677290837,0.8174285714285714,0.8111917844060701,0.7788461538461539,0.9538412698412699,0.9576000911589607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012852907180786133,0.7710843373493976,0.7718709677419355,0.7622493592642846,0.7164179104477612,0.9129032258064517,0.9203091880942204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012852907180786133,0.82,0.8236697570895581,0.8178757021903482,0.7982062780269058,0.9079758530688059,0.8952021990543474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,train_cv,10.0,0.7844020402040204,0.012825727462768555,0.8167330677290837,0.8174603174603174,0.8106468118604041,0.7766990291262136,0.946984126984127,0.9568723251784536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,train_cv,10.0,0.7844020402040204,0.012825727462768555,0.7710843373493976,0.7718387096774193,0.7629957418385238,0.7192118226600985,0.9134193548387096,0.921282961751079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,train_cv,10.0,0.7844020402040204,0.012825727462768555,0.8,0.8041024162943748,0.7968767773281984,0.771689497716895,0.8896735040271574,0.8693412405214931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
