family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.8463377192982456,0.01133871078491211,0.802,0.7892569973734672,0.7921207463495143,0.7468030690537084,0.9361736412123947,0.9041046052101528,,,,,8192,-0.08326390000794154,1.1041419127276606,0.3978961070901578,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.8282902240753174,0.8565737051792829,0.855103861348286,0.8557471264367816,0.8666666666666667,0.9452019880208997,0.9498411943275495,0.43205119206943543,0.13538979682658192,0.2051663025445344,0.5729805822902101,8192,-0.08326390000794154,1.1041419127276606,0.3978961070901578,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.8282902240753174,0.8674698795180723,0.8672299922299922,0.8670495914570019,0.8745247148288974,0.9488474488474489,0.9516594468566,0.40383487418572706,0.1268297090270355,0.18007648738484128,0.5325670943151108,8192,-0.08326390000794154,1.1041419127276606,0.3978961070901578,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.8282902240753174,0.784,0.7716366683317488,0.7738352515454591,0.7258883248730964,0.9305983016162039,0.9148598981641066,0.4640434924123953,0.1463942104058078,0.21254969106003596,0.6054770478063534,8192,-0.08326390000794154,1.1041419127276606,0.3978961070901578,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.05435264089019335,0.5850228523993944,0.1685593315740531,358.64248650270713,0.21092351408399115
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.8061804752265278,0.01720142364501953,0.7729083665338645,0.78284694787817,0.7696172364374165,0.7420814479638009,0.9011087039632981,0.9195522855877616,,,,,128,-0.6532787912407437,5.815376831211315,2.8450634679337687,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.8061804752265278,0.01720142364501953,0.7911646586345381,0.802059052059052,0.7874310480693459,0.7592592592592593,0.8982776482776483,0.9241660158651599,,,,,128,-0.6532787912407437,5.815376831211315,2.8450634679337687,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.8061804752265278,0.01720142364501953,0.766,0.745556647706215,0.7418255800097974,0.6628242074927954,0.9032050145828969,0.8969217304601174,,,,,128,-0.6532787912407437,5.815376831211315,2.8450634679337687,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.8192095756530762,0.8207171314741036,0.823180833439531,0.8207057478927569,0.8221343873517787,0.9162100165668408,0.9326396164851221,0.51782265339996,0.17235026592688735,0.1590294015995948,0.6177772724484668,128,-0.6532787912407437,5.815376831211315,2.8450634679337687,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.8192095756530762,0.8192771084337349,0.8222610722610723,0.8192771084337349,0.8192771084337349,0.917119917119917,0.9319539339973257,0.4721995624935231,0.1550861384021167,0.13244066751087516,0.5790302936052985,128,-0.6532787912407437,5.815376831211315,2.8450634679337687,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.8192095756530762,0.812,0.8011891909312105,0.8044892593886753,0.7661691542288557,0.9186902786058428,0.9104409507907427,0.5406405022689186,0.1811552971727257,0.16027958319323063,0.6356904740789557,128,-0.6532787912407437,5.815376831211315,2.8450634679337687,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.3956936115386048,2.957902898469239,1.2397681628612383,485.53518095173683,0.15716656331878592
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.8012583140543666,0.010508537292480469,0.7609561752988048,0.7720466420288008,0.7562160062160062,0.7222222222222222,0.8907225691347012,0.917752219489862,,,,,512,-0.327950691606802,2.911478103507438,1.281887458130041,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.8012583140543666,0.010508537292480469,0.7871485943775101,0.7972999222999223,0.7840133549369077,0.7579908675799086,0.9260554260554261,0.9418056327453146,,,,,512,-0.327950691606802,2.911478103507438,1.281887458130041,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.8012583140543666,0.010508537292480469,0.756,0.7353163924652347,0.7304272507114953,0.6473988439306358,0.9108912486504777,0.8959999172418187,,,,,512,-0.327950691606802,2.911478103507438,1.281887458130041,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.9194703102111816,0.8446215139442231,0.8476487829743851,0.8446215139442231,0.8446215139442231,0.9237925321779024,0.9385758670015296,0.5170251775567258,0.17190829563275709,0.15872400032090309,0.6180084735170616,512,-0.327950691606802,2.911478103507438,1.281887458130041,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.9194703102111816,0.8353413654618473,0.8378982128982129,0.8353307418100876,0.8366533864541833,0.927026677026677,0.9391384565736756,0.47133974281588253,0.1547770938917079,0.1275224737309275,0.5778207066110105,512,-0.327950691606802,2.911478103507438,1.281887458130041,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.9194703102111816,0.804,0.7900868528335938,0.7928503787878788,0.7447916666666666,0.9347717494642196,0.9242174982490936,0.5410089132872459,0.18127689941594602,0.16028591991907065,0.6359977507542892,512,-0.327950691606802,2.911478103507438,1.281887458130041,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.18713028595345588,1.4601383512922206,0.5364639500370976,474.8936006281927,0.1575162992915308
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.8010687777135146,0.01100015640258789,0.7729083665338645,0.7838027271568753,0.7686635944700462,0.7373271889400922,0.8976678985599592,0.9205563925795629,,,,,2048,-0.14381546300885395,1.4547470634871347,0.5953745636741422,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.8010687777135146,0.01100015640258789,0.7871485943775101,0.7977855477855478,0.7835741345097331,0.7557603686635944,0.9199041699041699,0.9380069676927172,,,,,2048,-0.14381546300885395,1.4547470634871347,0.5953745636741422,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.8010687777135146,0.01100015640258789,0.758,0.7368230232520666,0.7315299244290019,0.6472303206997084,0.9432797821427996,0.9253695668785383,,,,,2048,-0.14381546300885395,1.4547470634871347,0.5953745636741422,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.7099733352661133,0.8207171314741036,0.8250923919969415,0.8206146271738267,0.8163265306122449,0.9285714285714286,0.9410000340896998,0.5175884736510982,0.17213067783981328,0.15916324252143263,0.618383675172261,2048,-0.14381546300885395,1.4547470634871347,0.5953745636741422,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.7099733352661133,0.8393574297188755,0.8431429681429681,0.8393341076267906,0.8373983739837398,0.9243071743071744,0.9368594678226358,0.47215388597033664,0.15510948726798207,0.13192175062395867,0.5781551334019189,2048,-0.14381546300885395,1.4547470634871347,0.5953745636741422,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.7099733352661133,0.792,0.7756328654989606,0.7769197769197769,0.7189189189189189,0.9423129602475064,0.9308505899391245,0.5414614893975281,0.1814446299176531,0.1608142303818388,0.6364649462134498,2048,-0.14381546300885395,1.4547470634871347,0.5953745636741422,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.0933052486098931,0.7495746593087231,0.26128791400606954,468.62748844173075,0.1574415188190793
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.7980019760940814,0.010002374649047852,0.7649402390438247,0.776283930164394,0.7600032412284257,0.7255813953488373,0.9066522237797885,0.9255684036820797,,,,,8192,-0.0737882205956788,0.7350630679953377,0.28004063272305,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.7980019760940814,0.010002374649047852,0.7951807228915663,0.8053613053613053,0.7921637943732509,0.7671232876712328,0.931818181818182,0.9452346741836574,,,,,8192,-0.0737882205956788,0.7350630679953377,0.28004063272305,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.7980019760940814,0.010002374649047852,0.758,0.736484635588714,0.7307748788486954,0.6451612903225806,0.9513849723650074,0.9257673282528347,,,,,8192,-0.0737882205956788,0.7350630679953377,0.28004063272305,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.7612063884735107,0.8167330677290837,0.821332993500701,0.8165904180963274,0.8114754098360656,0.9293360519943927,0.9411651374538355,0.517517854501669,0.17208324879103837,0.1591000169951531,0.6184375200980342,8192,-0.0737882205956788,0.7350630679953377,0.28004063272305,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.7612063884735107,0.8313253012048193,0.8355672105672105,0.8312572608751775,0.8278688524590164,0.9243719243719244,0.9373932639046506,0.471957048010225,0.1550270972556407,0.13186743347441562,0.5781354855897264,8192,-0.0737882205956788,0.7350630679953377,0.28004063272305,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.7612063884735107,0.786,0.7690826471583493,0.7697052657859507,0.7084468664850136,0.9438921026764852,0.9325609019043396,0.5417460897423426,0.1815702669660286,0.16091467867139175,0.6365553606660938,8192,-0.0737882205956788,0.7350630679953377,0.28004063272305,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.044314592142626674,0.3713318994857677,0.11684641488721892,464.7378500599244,0.1574785507850596
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8837226479660691,0.007602214813232422,0.8645418326693227,0.860233210144004,0.8624435847840104,0.8794326241134752,0.9058238817382438,0.8791377207886442,,,,,128,-1.207659831902305,16.508617047967924,10.514806774275765,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8837226479660691,0.007602214813232422,0.8835341365461847,0.8809246309246309,0.8824420024420024,0.8937728937728938,0.9324009324009324,0.9174901467192798,,,,,128,-1.207659831902305,16.508617047967924,10.514806774275765,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8837226479660691,0.007602214813232422,0.898,0.8987979181101855,0.8975537441093402,0.8907922912205567,0.9511110394946745,0.9227490600565172,,,,,128,-1.207659831902305,16.508617047967924,10.514806774275765,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,1.1036303043365479,0.8645418326693227,0.8607110997833567,0.8627091377091377,0.8785714285714286,0.9569262138396839,0.9618560300196892,0.2906843033755242,0.08717023428226625,0.07406220042412538,0.40912583686856824,128,-1.207659831902305,16.508617047967924,10.514806774275765,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,1.1036303043365479,0.8835341365461847,0.8814102564102564,0.8826178129622706,0.8929889298892989,0.9515022015022014,0.9548039277702455,0.29301067905021894,0.08749793266648141,0.07801845641915817,0.3963372815959515,128,-1.207659831902305,16.508617047967924,10.514806774275765,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,1.1036303043365479,0.882,0.8816690568652412,0.881277693487176,0.8720173535791758,0.9627451296347025,0.9527286690779503,0.29680055659651994,0.0869189326172235,0.10775822550578337,0.4395734336195789,128,-1.207659831902305,16.508617047967924,10.514806774275765,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.8046970314318126,7.868601361924682,4.671166098583404,91.9780729835608,0.3552728445802454
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8825097599768654,0.01097726821899414,0.8764940239043825,0.8715114056327259,0.8741854636591478,0.8912280701754386,0.9168472027526443,0.8878089039908963,,,,,512,-0.591626115956588,8.221853558071182,5.092855286843926,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8825097599768654,0.01097726821899414,0.8955823293172691,0.8918026418026419,0.8941465009810334,0.9064748201438849,0.9491064491064491,0.9558297716759725,,,,,512,-0.591626115956588,8.221853558071182,5.092855286843926,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8825097599768654,0.01097726821899414,0.906,0.9071931549009813,0.9056372696645907,0.8997867803837953,0.9553972832304742,0.9299355013371992,,,,,512,-0.591626115956588,8.221853558071182,5.092855286843926,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.9853110313415527,0.8605577689243028,0.8569517012871161,0.8588006493402125,0.8745519713261649,0.9553969669937556,0.9597759921112081,0.2923742147706662,0.08773321008891777,0.08111863873670667,0.4115904333875145,512,-0.591626115956588,8.221853558071182,5.092855286843926,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.9853110313415527,0.8955823293172691,0.8922882672882673,0.8943399921660791,0.9057971014492754,0.9522792022792023,0.9559903336185106,0.2928851527897238,0.08735597482254787,0.08157435380569691,0.39932525823647846,512,-0.591626115956588,8.221853558071182,5.092855286843926,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.9853110313415527,0.888,0.8885576628692051,0.8874797061612898,0.8798283261802575,0.9649527062956219,0.9559104203756269,0.29595035306940215,0.08615203272532868,0.11120217033287046,0.442445303256946,512,-0.591626115956588,8.221853558071182,5.092855286843926,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.3859647738674987,3.9020213592265374,2.2069129828686407,70.3801248310181,0.3555181961546012
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.8859146664738772,0.008512496948242188,0.8565737051792829,0.8565375302663438,0.8561879297173415,0.8636363636363636,0.9124506180706002,0.9264121024126531,,,,,2048,-0.29232960884130793,4.107700812565061,2.476367455991336,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.8859146664738772,0.008512496948242188,0.8674698795180723,0.8672299922299922,0.8670495914570019,0.8745247148288974,0.9129111629111628,0.9225834263501709,,,,,2048,-0.29232960884130793,4.107700812565061,2.476367455991336,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.8859146664738772,0.008512496948242188,0.89,0.8860036416958056,0.8883380231363616,0.8747152619589977,0.9425707794195846,0.9133563131074686,,,,,2048,-0.29232960884130793,4.107700812565061,2.476367455991336,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,1.0019807815551758,0.8645418326693227,0.8607110997833567,0.8627091377091377,0.8785714285714286,0.9550783739008538,0.9602234004313365,0.29250098855288914,0.08794682976283542,0.09186557943344631,0.41129055019945376,2048,-0.29232960884130793,4.107700812565061,2.476367455991336,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,1.0019807815551758,0.8955823293172691,0.8927738927738929,0.8945190302398331,0.9051094890510949,0.9511137011137011,0.9537341826670108,0.2931233247011337,0.08717343480501272,0.09643365172153857,0.39813382979744755,2048,-0.29232960884130793,4.107700812565061,2.476367455991336,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,1.0019807815551758,0.89,0.8897259059926843,0.8893266634202488,0.8806941431670282,0.9662095747595031,0.9574416498556164,0.29457677490702394,0.08549999168941505,0.1170284158383709,0.4424405769787141,2048,-0.29232960884130793,4.107700812565061,2.476367455991336,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.18278616920238958,1.967156699689712,1.0630291963112857,59.44174281116601,0.35547410072068203
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8838101262772314,0.008477449417114258,0.8645418326693227,0.8597553205046515,0.8621591936942758,0.8802816901408451,0.9140435835351088,0.874057080405343,,,,,8192,-0.1491470152563733,2.0721873236164194,1.2093647910129424,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8838101262772314,0.008477449417114258,0.8955823293172691,0.8922882672882673,0.8943399921660791,0.9057971014492754,0.9357031857031858,0.9212437710860175,,,,,8192,-0.1491470152563733,2.0721873236164194,1.2093647910129424,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8838101262772314,0.008477449417114258,0.9,0.9009813242237226,0.8995887153781891,0.8931623931623932,0.9557678982903366,0.9361330542846911,,,,,8192,-0.1491470152563733,2.0721873236164194,1.2093647910129424,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8457303047180176,0.8645418326693227,0.8607110997833567,0.8627091377091377,0.8785714285714286,0.9552695297565948,0.9603360004581676,0.2917846341767695,0.08760656412821573,0.07958409281842735,0.411243639603616,8192,-0.1491470152563733,2.0721873236164194,1.2093647910129424,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8457303047180176,0.8955823293172691,0.8927738927738929,0.8945190302398331,0.9051094890510949,0.9508547008547008,0.9537362805017198,0.2929993873409933,0.08722846341570845,0.08723370053644347,0.3983418621026807,8192,-0.1491470152563733,2.0721873236164194,1.2093647910129424,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8457303047180176,0.888,0.8878808875424998,0.8873493297285119,0.8787878787878788,0.9659356418891699,0.957268341287567,0.2949528114575871,0.0856904970012687,0.11273441522709332,0.4424256787704859,8192,-0.1491470152563733,2.0721873236164194,1.2093647910129424,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.09470966767360814,0.9733689468463984,0.5034054512655185,53.91628261816207,0.35555567264662113
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8716581116252169,0.012508392333984375,0.8685258964143426,0.863514719000892,0.8660683967984477,0.8842105263157894,0.9117497132662165,0.8877759277370861,,,,,128,-1.4701083172632736,20.844755641206284,12.987505271431663,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8716581116252169,0.012508392333984375,0.891566265060241,0.8865578865578866,0.8895061221135673,0.9045936395759717,0.9394586894586894,0.9342190006233781,,,,,128,-1.4701083172632736,20.844755641206284,12.987505271431663,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8716581116252169,0.012508392333984375,0.898,0.8994746934368907,0.8976557138212948,0.89171974522293,0.9547849626967886,0.9367537145073925,,,,,128,-1.4701083172632736,20.844755641206284,12.987505271431663,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,1.0871684551239014,0.8764940239043825,0.8719892952720785,0.874453426271036,0.8904593639575972,0.9560341531795591,0.9599812920117214,0.29253661395065056,0.08623325095066482,0.10746346357720044,0.42026106744370156,128,-1.4701083172632736,20.844755641206284,12.987505271431663,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,1.0871684551239014,0.8835341365461847,0.8804390054390054,0.8822503057480635,0.8945454545454545,0.9548044548044547,0.957772502352667,0.29194272492945716,0.08533554702803892,0.08631663984984753,0.4073363673942284,128,-1.4701083172632736,20.844755641206284,12.987505271431663,,
