family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.8087770570143782,0.011617183685302734,0.74,0.7362844888291402,0.7235407203252862,0.656084656084656,0.9187151910889189,0.9190666284421836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009001731872558594,0.868,0.8705818205144653,0.8679809892624537,0.8663967611336032,0.9425235743152222,0.9520971234994632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009001731872558594,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9168644557059464,0.8967048634814828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009001731872558594,0.884,0.8833301325139236,0.8836350796096559,0.8771186440677966,0.9611100441713077,0.9594103184640687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.866475754549643,0.008497953414916992,0.868,0.8705818205144653,0.8679809892624537,0.8663967611336032,0.9425235743152222,0.9520971234994632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.866475754549643,0.008497953414916992,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9168644557059464,0.8967048634814828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.866475754549643,0.008497953414916992,0.884,0.8833301325139236,0.8836350796096559,0.8771186440677966,0.9611100441713077,0.9594103184640687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010036230087280273,0.856,0.8579767784976586,0.856,0.856,0.9511193790493296,0.9594783020075759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010036230087280273,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9298864584001538,0.9249471350466224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010036230087280273,0.874,0.8732315472761027,0.8735137869972173,0.8656716417910447,0.9600697778631331,0.9550153335290396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.8712376292725077,0.019274234771728516,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9341202129706845,0.9166164270043892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.8712376292725077,0.019274234771728516,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9196869587529668,0.8732341400547101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.8712376292725077,0.019274234771728516,0.888,0.8870110748351578,0.8873493297285119,0.8787878787878788,0.9631265603994622,0.9537728862939833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.01154470443725586,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9335428828019757,0.8818265066265613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.01154470443725586,0.868,0.8632689717108217,0.8653610771113831,0.8842105263157894,0.9186605940085958,0.8659475957083363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.01154470443725586,0.686,0.6853114397285706,0.6850816982320447,0.6680761099365751,0.8029095448434799,0.6721261417805253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8550452169657774,0.018503665924072266,0.9,0.8968824170889731,0.8988198345501934,0.9097472924187726,0.9544550644685355,0.9548388023395368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8550452169657774,0.018503665924072266,0.856,0.850663929694015,0.8525943396226415,0.875,0.9403425492334339,0.9313029222692562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8550452169657774,0.018503665924072266,0.82,0.8196338262595224,0.8197664172767907,0.8132780082987552,0.855787081492862,0.7335492811732076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.016589641571044922,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9604208095451922,0.9627536829223962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.016589641571044922,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9494515363397268,0.9552091894359165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.016589641571044922,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9482107419499392,0.9337138999255215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8964592482974574,0.012377262115478516,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9469497722753223,0.9565460810908856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8964592482974574,0.012377262115478516,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9488100583744947,0.9361818433753346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8964592482974574,0.012377262115478516,0.904,0.9037193521541516,0.9039015952335191,0.9008264462809917,0.9569329748415595,0.9547689529171836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006519794464111328,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9473346590544615,0.9196737537701377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006519794464111328,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9239848611200204,0.89405938006395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006519794464111328,0.788,0.7887139107611549,0.7877826894740214,0.7945736434108527,0.849321426285129,0.7481464076457957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8931552542946916,0.014199495315551758,0.872,0.8751683879658734,0.8719262295081966,0.8688524590163934,0.9601000705625762,0.954904850798759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8931552542946916,0.014199495315551758,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9450253383796267,0.926904282647039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8931552542946916,0.014199495315551758,0.902,0.9025830612636835,0.9019525450317953,0.9041095890410958,0.9536041226553996,0.9380115010727111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009078025817871094,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9453460773622426,0.921495568156372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009078025817871094,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9384822631342613,0.9253446300322292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009078025817871094,0.838,0.8395269188912362,0.8369033380450146,0.8502772643253235,0.8803213622687407,0.8050454083953711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8942862521847894,0.013511419296264648,0.868,0.8713515940727437,0.8678964308017485,0.8641975308641975,0.966514850214895,0.9675326772123726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8942862521847894,0.013511419296264648,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9506061966771442,0.9377664322514317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8942862521847894,0.013511419296264648,0.902,0.9023910120990974,0.901990199019902,0.902970297029703,0.9551405159720888,0.9433936522473454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0060024261474609375,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9608698441208544,0.9656601048013771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0060024261474609375,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9509910834562834,0.9360737206725709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.892,0.8926125088022534,0.891937756147541,0.89453125,0.963462646437488,0.9510656874327943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.8980592176816679,0.01712942123413086,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9634999037783053,0.9686463611416873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.8980592176816679,0.01712942123413086,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9528513695554557,0.9518121177647519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8980592176816679,0.01712942123413086,0.92,0.9195954164266051,0.9198717948717949,0.9166666666666666,0.975193649574291,0.9740518292901729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006579399108886719,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9596510359869138,0.9613358874679634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006579399108886719,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.948874206171018,0.9523479439461606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006579399108886719,0.882,0.8824499071762371,0.8819768674660233,0.883629191321499,0.9459221560719545,0.932978634937643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8927359373335962,0.015638113021850586,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9619603566617487,0.965274862441288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8927359373335962,0.015638113021850586,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9556738726024762,0.9528086376650804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8927359373335962,0.015638113021850586,0.922,0.9220120350809807,0.9219847090029646,0.920892494929006,0.9644869086486141,0.9541354271075783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.016299009323120117,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9604849573417152,0.9631139764823206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.016299009323120117,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9507986400667137,0.9570122107874424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.016299009323120117,0.876,0.8763523462006273,0.8759920634920635,0.876984126984127,0.9338070546059791,0.9011262047789869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8942567558501731,0.007270097732543945,0.864,0.8671499134004748,0.863921618852459,0.860655737704918,0.9632433125922124,0.9642779894152528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8942567558501731,0.007270097732543945,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9513118224388992,0.9436568640100668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8942567558501731,0.007270097732543945,0.902,0.9023910120990974,0.901990199019902,0.902970297029703,0.9619102490237501,0.9492395649605962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010686159133911133,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9436782346526397,0.9212653766383553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010686159133911133,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9295015716210149,0.9146505205898104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010686159133911133,0.792,0.7927789514115613,0.7917300821865136,0.7992277992277992,0.8511779015427949,0.7413980766444098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.895086482195721,0.014088630676269531,0.868,0.8713515940727437,0.8678964308017485,0.8641975308641975,0.9554172814163833,0.9471567699890543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.895086482195721,0.014088630676269531,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9416896529604207,0.9193608600822162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.895086482195721,0.014088630676269531,0.904,0.9044235324243006,0.9039861740090573,0.9051383399209486,0.9534120734908136,0.9367194833219716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006002187728881836,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9606774007312848,0.9624838265553992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006002187728881836,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9481044326127397,0.9510394803148022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006002187728881836,0.82,0.8209781704116254,0.8195843222785297,0.8282442748091603,0.8965495166762691,0.8184334991515233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.895086482195721,0.008802175521850586,0.868,0.8713515940727437,0.8678964308017485,0.8641975308641975,0.9595227403938674,0.956655383971278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.895086482195721,0.008802175521850586,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9448328949900571,0.9307634695188067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.895086482195721,0.008802175521850586,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9514115613597081,0.9334597446453692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007475376129150391,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9540701776893964,0.9619196479063559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
