family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007164478302001953,0.73,0.7203525641025641,0.7087692805522597,0.7874015748031497,0.7243589743589743,0.6407809208404853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.884370087669031,0.012053966522216797,0.8764940239043825,0.8722328244274808,0.8741854636591478,0.8912280701754386,0.9440839694656489,0.9383225702086633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.884370087669031,0.012053966522216797,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.9516483516483516,0.9340004575943675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.884370087669031,0.012053966522216797,0.788,0.7796474358974359,0.7750424448217317,0.8290322580645161,0.9231730769230768,0.8957080709144788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009184598922729492,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.8674936386768448,0.8106299127789532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009184598922729492,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9305106658047835,0.9064178474446168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009184598922729492,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7843269230769231,0.7065519632997754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8867807429002204,0.013146638870239258,0.8645418326693227,0.8621819338422392,0.8633948008707901,0.8759124087591241,0.9534987277353689,0.9532071250782044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8867807429002204,0.013146638870239258,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9529411764705882,0.9284570959133422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8867807429002204,0.013146638870239258,0.83,0.8235576923076924,0.8233516631960465,0.8576214405360134,0.9303846153846154,0.9077846217209449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0062749385833740234,0.8685258964143426,0.8635496183206106,0.8654417856620693,0.8858131487889274,0.9423664122137405,0.9235398784871456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0062749385833740234,0.9196787148594378,0.916677440206852,0.918723070896984,0.927536231884058,0.9649644473173885,0.9619702767926201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0062749385833740234,0.782,0.7732371794871795,0.7674666666666667,0.8256,0.9242788461538463,0.8843893019704528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.8978245243491936,0.008000373840332031,0.8605577689243028,0.8601145038167939,0.8602383187234517,0.8669201520912547,0.9477735368956743,0.9439067126758341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.8978245243491936,0.008000373840332031,0.8795180722891566,0.8817711700064641,0.8795005807200929,0.8780487804878049,0.9554621848739496,0.9548235918050235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8978245243491936,0.008000373840332031,0.844,0.8407051282051282,0.8418722327640733,0.8602150537634409,0.9310096153846155,0.928396573860856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00601649284362793,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9336513994910942,0.9133959587815496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00601649284362793,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9491919844861022,0.9263386909067424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00601649284362793,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9046314102564103,0.864894175194923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8874822056035135,0.008512735366821289,0.8804780876494024,0.8795483460559796,0.8800497005224927,0.8872180451127819,0.9413486005089058,0.923648482703773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8874822056035135,0.008512735366821289,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9111969111969112,0.9395604395604396,0.9239984811696969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8874822056035135,0.008512735366821289,0.862,0.857852564102564,0.8593209073597592,0.8787346221441125,0.9119551282051283,0.8648065624654729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006517171859741211,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9268447837150128,0.9000296632060443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006517171859741211,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.947769877181642,0.9305663960167789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006517171859741211,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8950480769230769,0.8531982172172343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8924035800939037,0.009893417358398438,0.8764940239043825,0.875381679389313,0.8759901187345606,0.8838951310861424,0.9297709923664123,0.9128929556992423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8924035800939037,0.009893417358398438,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.940142210730446,0.916931398162142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8924035800939037,0.009893417358398438,0.86,0.855448717948718,0.8568647658307569,0.8780487804878049,0.9129166666666666,0.8728026730552125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007200002670288086,0.8446215139442231,0.840998727735369,0.8423696880887586,0.8612099644128114,0.862468193384224,0.8251135670041222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007200002670288086,0.8795180722891566,0.8775048480930834,0.8786549707602339,0.8888888888888888,0.9180349062702005,0.8960159563888674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007200002670288086,0.73,0.7206730769230769,0.7101001120946233,0.786053882725832,0.7422115384615385,0.6930371043859396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8863708879891592,0.010620355606079102,0.8725099601593626,0.868765903307888,0.8705351386202449,0.8865248226950354,0.9423027989821883,0.9375735766984972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8863708879891592,0.010620355606079102,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.9489980607627666,0.9314333008736738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8863708879891592,0.010620355606079102,0.788,0.7799679487179487,0.7759402056277056,0.827922077922078,0.9227884615384616,0.8922396979019847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007105112075805664,0.8605577689243028,0.8552162849872773,0.856924154329734,0.8797250859106529,0.8966284987277353,0.8571490451583997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007105112075805664,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9391725921137686,0.9281988876928546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007105112075805664,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8288301282051282,0.766546881421135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8912625236113048,0.013038396835327148,0.8685258964143426,0.8670483460559797,0.867846259393398,0.8773234200743495,0.944910941475827,0.9433126632291262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8912625236113048,0.013038396835327148,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9521654815772463,0.9331218333788512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8912625236113048,0.013038396835327148,0.85,0.8447115384615385,0.8457494724631958,0.8713550600343053,0.9240384615384615,0.9011595488666218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006990194320678711,0.8645418326693227,0.8614821882951653,0.8629560637204522,0.8776978417266187,0.9393129770992367,0.9067592625732876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006990194320678711,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.9526179702650291,0.9190330579850797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006990194320678711,0.816,0.8096153846153846,0.8089574058076949,0.8456375838926175,0.8993589743589744,0.8473436806588114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.8836698075569862,0.006999969482421875,0.8645418326693227,0.8614821882951653,0.8629560637204522,0.8776978417266187,0.9393129770992367,0.9067592625732876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.8836698075569862,0.006999969482421875,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.9526179702650291,0.9190330579850797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.8836698075569862,0.006999969482421875,0.816,0.8096153846153846,0.8089574058076949,0.8456375838926175,0.8993589743589744,0.8473436806588114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009004354476928711,0.852589641434263,0.8510814249363867,0.8518276241683552,0.862453531598513,0.9339694656488551,0.9288291805586341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009004354476928711,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9389786683904332,0.916828934209373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009004354476928711,0.84,0.8344551282051282,0.8351222568465483,0.863481228668942,0.8930448717948719,0.8183779134375562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8861404807947781,0.008530616760253906,0.852589641434263,0.8510814249363867,0.8518276241683552,0.862453531598513,0.9339694656488551,0.9288291805586341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8861404807947781,0.008530616760253906,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9389786683904332,0.916828934209373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8861404807947781,0.008530616760253906,0.84,0.8344551282051282,0.8351222568465483,0.863481228668942,0.8930448717948719,0.8183779134375562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011560916900634766,0.852589641434263,0.8514312977099237,0.8519882062315722,0.8614232209737828,0.9465012722646311,0.9510123091870036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011560916900634766,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9555914673561732,0.954909763385944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011560916900634766,0.842,0.8378205128205127,0.8389326330640722,0.8611599297012302,0.9337500000000001,0.9329282921894131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8781669583524978,0.01100015640258789,0.852589641434263,0.8517811704834606,0.8521296075153253,0.8603773584905661,0.94764631043257,0.9529318788216739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8781669583524978,0.01100015640258789,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8734693877551021,0.9487394957983194,0.9483041859366932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8781669583524978,0.01100015640258789,0.842,0.8389423076923077,0.8400647838850086,0.8576576576576577,0.9334455128205128,0.9323894448089012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011584997177124023,0.8605577689243028,0.8583651399491095,0.8594782219236368,0.8717948717948718,0.9497455470737914,0.9432979168396944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011584997177124023,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.9619263089851326,0.9596259166094889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011584997177124023,0.844,0.8384615384615384,0.8392442004253846,0.8668941979522184,0.935929487179487,0.9229409072882493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.9008348373852991,0.009667634963989258,0.8605577689243028,0.8594147582697201,0.8599888437325683,0.8689138576779026,0.9438931297709923,0.9458194484885593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.9008348373852991,0.009667634963989258,0.8875502008032129,0.8894634776987718,0.8875483870967742,0.8870967741935484,0.9514544279250161,0.9523029430882803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9008348373852991,0.009667634963989258,0.848,0.844551282051282,0.8457792207792207,0.8642857142857143,0.936602564102564,0.9320965651005999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
