family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010998249053955078,0.8764940239043825,0.8755716463414633,0.8759901187345606,0.8680851063829788,0.9564278455284553,0.9574742470773188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010998249053955078,0.8955823293172691,0.8957015618949271,0.8955671699574139,0.8943089430894309,0.9642442235704143,0.9643524175597811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010998249053955078,0.844,0.8446016226336592,0.84375,0.85,0.9410155062328975,0.9461777806233921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8720696069606962,0.011206388473510742,0.8764940239043825,0.8755716463414633,0.8759901187345606,0.8680851063829788,0.9564278455284553,0.9574742470773188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8720696069606962,0.011206388473510742,0.8955823293172691,0.8957015618949271,0.8955671699574139,0.8943089430894309,0.9642442235704143,0.9643524175597811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8720696069606962,0.011206388473510742,0.844,0.8446016226336592,0.84375,0.85,0.9410155062328975,0.9461777806233921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008631706237792969,0.8844621513944223,0.8846544715447154,0.8844548153086655,0.8835341365461847,0.9626524390243902,0.9498397366709117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008631706237792969,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.9724409448818899,0.9752676727244798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008631706237792969,0.828,0.8292714150837721,0.8264001033524966,0.843065693430657,0.9484405754428638,0.9410706142241188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8932007200720072,0.008967876434326172,0.896414342629482,0.8957380589430894,0.89613572701808,0.8907563025210085,0.96875,0.9701612612916064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8932007200720072,0.008967876434326172,0.9116465863453815,0.911610946172712,0.911610946172712,0.9098360655737705,0.9623079901897509,0.9583893555375612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8932007200720072,0.008967876434326172,0.848,0.8486982125426061,0.8476489832574251,0.8549618320610687,0.9452081099678354,0.946078252162254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007009267807006836,0.8804780876494024,0.8823361280487805,0.8797892720306513,0.8888888888888888,0.9496316056910569,0.9122434308969906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007009267807006836,0.8835341365461847,0.8855040660900995,0.8827778769825165,0.8921933085501859,0.9679230669936748,0.9491576284258559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007009267807006836,0.766,0.7684866620793394,0.7564519419314818,0.8046744574290484,0.9066105519194764,0.8598391849129241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8924211421142114,0.007006406784057617,0.8804780876494024,0.8807482215447154,0.8804761904761904,0.88,0.9630970528455285,0.9434165845254182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8924211421142114,0.007006406784057617,0.9116465863453815,0.9124177100813218,0.911610946172712,0.9133858267716536,0.9756680005163288,0.974336293935684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8924211421142114,0.007006406784057617,0.844,0.8451777055896049,0.842782507739938,0.8566176470588235,0.9317021651117762,0.8947186278261734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006518125534057617,0.8685258964143426,0.8707761686991871,0.8673127753303964,0.88,0.9361026422764228,0.9047200408393165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006518125534057617,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9503033432296373,0.9381023405401989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006518125534057617,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8998095725784513,0.8649670891110722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8852603260326033,0.007478237152099609,0.8725099601593626,0.872776930894309,0.8725079365079365,0.872,0.9572535569105691,0.954906506273022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8852603260326033,0.007478237152099609,0.9196787148594378,0.9198076674841875,0.9196670538133953,0.9186991869918699,0.977152446108171,0.9765852247640752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8852603260326033,0.007478237152099609,0.856,0.8570834200124817,0.855072463768116,0.8666666666666667,0.9253492502920422,0.879645369823705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01041555404663086,0.8725099601593626,0.8718241869918699,0.8721670486376369,0.865546218487395,0.9439151422764228,0.9484830843936954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01041555404663086,0.8875502008032129,0.8875048405834516,0.8875048405834516,0.8852459016393442,0.9538531044275202,0.9554998888235011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01041555404663086,0.842,0.8423853034837017,0.8419234909696293,0.8454011741682974,0.9278296074634748,0.9245064673365851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8580391039103912,0.009999513626098633,0.8725099601593626,0.8718241869918699,0.8721670486376369,0.865546218487395,0.9439151422764228,0.9484830843936954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8580391039103912,0.009999513626098633,0.8875502008032129,0.8875048405834516,0.8875048405834516,0.8852459016393442,0.9538531044275202,0.9554998888235011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8580391039103912,0.009999513626098633,0.842,0.8423853034837017,0.8419234909696293,0.8454011741682974,0.9278296074634748,0.9245064673365851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8844621513944223,0.8849720528455285,0.8844548153086655,0.8853754940711462,0.9590955284552845,0.9408728523310712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.963469730218149,0.9381135228672702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.814,0.8154854299019059,0.811550915700443,0.8330341113105925,0.9314141236338033,0.90946131820427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8862405240524053,0.00956869125366211,0.8685258964143426,0.8683943089430894,0.8684507265941397,0.8653061224489796,0.9472815040650407,0.9410453428549268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8862405240524053,0.00956869125366211,0.9036144578313253,0.9038982832064024,0.9036129032258065,0.9032258064516129,0.9480444042855298,0.9176535541881718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8862405240524053,0.00956869125366211,0.844,0.8447936502856411,0.8435092449922958,0.8522727272727273,0.9262453793346241,0.8869144536987503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006005048751831055,0.8685258964143426,0.8706173780487805,0.8675080378137147,0.8791208791208791,0.9326092479674797,0.8979897020083853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006005048751831055,0.8795180722891566,0.8815670582160836,0.8786549707602339,0.8888888888888888,0.9463017942429327,0.9307168507106288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006005048751831055,0.73,0.7326254980717224,0.7175436761167486,0.7768595041322314,0.8906402521963163,0.8706647124842086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8885409540954095,0.009934425354003906,0.8884462151394422,0.889037093495935,0.8884302768605536,0.889763779527559,0.9497586382113821,0.9326068567146357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8885409540954095,0.009934425354003906,0.9076305220883534,0.90880340777075,0.9074813007867402,0.9111969111969112,0.9626952368658835,0.9497585095549274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8885409540954095,0.009934425354003906,0.828,0.8295594565617448,0.825487012987013,0.8464285714285714,0.9274775567681746,0.8887609446956848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008501529693603516,0.8247011952191236,0.8247903963414633,0.8246761493522987,0.8225806451612904,0.919016768292683,0.9246965105947018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008501529693603516,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.936427004001549,0.9189653003878557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008501529693603516,0.742,0.7436670880606807,0.7375648458956363,0.7716814159292036,0.8878718535469108,0.8832045068997776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8688090809080908,0.007022380828857422,0.896414342629482,0.8979611280487805,0.8960430737861602,0.9022556390977443,0.9323551829268293,0.8662866947532767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8688090809080908,0.007022380828857422,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9468826642571317,0.9001648246974084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8688090809080908,0.007022380828857422,0.77,0.7721991966843226,0.7628191114172692,0.8040885860306644,0.8891200332847929,0.8170991164464059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009849309921264648,0.8725099601593626,0.8716653963414633,0.8720530138906588,0.864406779661017,0.9413744918699187,0.9475355169044735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009849309921264648,0.8835341365461847,0.8834064799277139,0.8834664730089566,0.8806584362139918,0.9504324254550148,0.9508138750132444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009849309921264648,0.842,0.8423853034837017,0.8419234909696293,0.8454011741682974,0.9251732249443921,0.9132750790142042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.850968396839684,0.011498689651489258,0.8725099601593626,0.8716653963414633,0.8720530138906588,0.864406779661017,0.9413744918699187,0.9475355169044735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.850968396839684,0.011498689651489258,0.8835341365461847,0.8834064799277139,0.8834664730089566,0.8806584362139918,0.9504324254550148,0.9508138750132444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.850968396839684,0.011498689651489258,0.842,0.8423853034837017,0.8419234909696293,0.8454011741682974,0.9251732249443921,0.9132750790142042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008005142211914062,0.8844621513944223,0.8849720528455285,0.8844548153086655,0.8853754940711462,0.9573170731707317,0.9280282758401356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008005142211914062,0.8995983935742972,0.9004453336775526,0.8995400629387558,0.9019607843137255,0.963727894668904,0.9390490939964616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008005142211914062,0.816,0.8175097213998817,0.8134903258242916,0.8351254480286738,0.9249171880750829,0.8972147296729996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8862805280528054,0.009886026382446289,0.8685258964143426,0.8683943089430894,0.8684507265941397,0.8653061224489796,0.9366107723577236,0.9257224932088675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8862805280528054,0.009886026382446289,0.9076305220883534,0.9079966438621402,0.9076305220883534,0.9076305220883534,0.9337808183813089,0.8966116339035829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8862805280528054,0.009886026382446289,0.848,0.8487462194556017,0.8475878776210874,0.8555133079847909,0.920724584340145,0.8727084300176293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0078051090240478516,0.8247011952191236,0.8247903963414633,0.8246761493522987,0.8225806451612904,0.9035823170731707,0.8119480896840481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0078051090240478516,0.8554216867469879,0.8563314831547696,0.8553073347107438,0.859375,0.9351361817477734,0.9071466196096221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
