family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008269309997558594,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9667484504132231,0.948727060019128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008269309997558594,0.956,0.95554061839831,0.9559146507638789,0.9578544061302682,0.9681678509698484,0.9524152115511554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8905732306511759,0.008158206939697266,0.896414342629482,0.8945545812682679,0.8955372006658984,0.9051094890510949,0.9594611767696022,0.9348051829504126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8905732306511759,0.008158206939697266,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9667484504132231,0.948727060019128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8905732306511759,0.008158206939697266,0.956,0.95554061839831,0.9559146507638789,0.9578544061302682,0.9681678509698484,0.9524152115511554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007210969924926758,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9614944719786503,0.956582090617594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007210969924926758,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9577737603305785,0.9520952801298095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007210969924926758,0.916,0.9146981627296589,0.9152186551256378,0.9233576642335767,0.9605659048716471,0.9251846878953092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8965106496487865,0.0068111419677734375,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9632736052865676,0.9569298016988194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8965106496487865,0.0068111419677734375,0.891566265060241,0.8891076962809917,0.8901775650554584,0.9025270758122743,0.9735278925619835,0.9740225693767365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8965106496487865,0.0068111419677734375,0.956,0.95554061839831,0.9559146507638789,0.9578544061302682,0.9626304333909481,0.9320763088048509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006998538970947266,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9441479222264583,0.9172706087904452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006998538970947266,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9167742768595042,0.8604161260885405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006998538970947266,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9236284488829141,0.8627797681412078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.882426347173995,0.010105133056640625,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.9569195577582921,0.9549317991746004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.882426347173995,0.010105133056640625,0.9116465863453815,0.9099948347107438,0.9110136452241715,0.9185185185185185,0.9689436983471074,0.9572596633587703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.882426347173995,0.010105133056640625,0.94,0.939792586902247,0.9399529230917039,0.9416342412451362,0.9632225849817554,0.9385889724454385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010074138641357422,0.9083665338645418,0.9081840132164188,0.9082733527177971,0.9111969111969112,0.9548227220739611,0.9532276725002725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010074138641357422,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9613248966942148,0.9621196351065708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010074138641357422,0.844,0.8453684143140644,0.8431870818322182,0.8318965517241379,0.9597016836310096,0.9256812464179404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8726865717607385,0.01052546501159668,0.8924302788844621,0.8931249205744058,0.8924302788844621,0.8924302788844621,0.94211462701741,0.9486718784453628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8726865717607385,0.01052546501159668,0.9076305220883534,0.9076704545454546,0.9075768579036553,0.9098039215686274,0.9529313016528925,0.931449282882541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8726865717607385,0.01052546501159668,0.83,0.8316529031432047,0.8286117552172598,0.8131868131868132,0.95872543371103,0.9472298303084978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.9083665338645418,0.9066272715719914,0.9076571172641041,0.9157509157509157,0.9646714957427881,0.9516303989447178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8835341365461847,0.8810692148760331,0.8820425698743812,0.8953068592057761,0.9603564049586777,0.9280185979802417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.95,0.9494430574227002,0.949874686716792,0.9523809523809523,0.966359388003329,0.9440296142818112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8862823416074466,0.010000228881835938,0.9083665338645418,0.9086287965433981,0.9083432563308724,0.9098039215686274,0.9356970390138518,0.9455338894660994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8862823416074466,0.010000228881835938,0.9116465863453815,0.9108987603305785,0.9114050976840471,0.916030534351145,0.9582257231404958,0.9579795048782144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8862823416074466,0.010000228881835938,0.912,0.9124255809487228,0.9119873261749691,0.9109311740890689,0.9666474617502083,0.961434325479546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008521318435668945,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.933028339051976,0.9160654194498996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008521318435668945,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9084452479338843,0.8598368187306938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008521318435668945,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.8776486780615838,0.819764777019351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8901620192147291,0.007007598876953125,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.9728046765789808,0.9761625888750545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8901620192147291,0.007007598876953125,0.8955823293172691,0.8934659090909092,0.8945190302398331,0.9051094890510949,0.9670067148760331,0.9491281169891953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8901620192147291,0.007007598876953125,0.946,0.9455060495486844,0.9458854937046791,0.9483747609942639,0.9636066833109277,0.9386838590217405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007334470748901367,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9554581268267887,0.9551278072577145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007334470748901367,0.8755020080321285,0.872578770661157,0.8734112862226742,0.8896797153024911,0.9575154958677685,0.9596934222831208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007334470748901367,0.768,0.7678765764035593,0.7679071628651462,0.7725490196078432,0.8651654823634851,0.7915548510063439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.871043073381428,0.008518457412719727,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9362053628161139,0.9122241315728512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.871043073381428,0.008518457412719727,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.91380423553719,0.8536299249223428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.871043073381428,0.008518457412719727,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.9410088982779592,0.8906258448172479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01051783561706543,0.900398406374502,0.9004320752319228,0.9003414595410149,0.9027237354085603,0.9513915364086923,0.9344494362526736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01051783561706543,0.891566265060241,0.8913675103305785,0.8914542196102491,0.8949416342412452,0.9604209710743801,0.9605077987466119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01051783561706543,0.844,0.8454324307022598,0.843093709264713,0.8311688311688312,0.9591895525254465,0.9252530353916307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.869194719157498,0.017999887466430664,0.8844621513944223,0.8853729825899097,0.8844548153086655,0.8835341365461847,0.9182234083110942,0.9166064118955608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.869194719157498,0.017999887466430664,0.9036144578313253,0.9037642045454546,0.9035755776429586,0.905511811023622,0.9375645661157025,0.9276329846131091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.869194719157498,0.017999887466430664,0.83,0.8315888867550093,0.8287333115723894,0.8140043763676149,0.9469304141860317,0.9104903470846197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008145570755004883,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9197080291970803,0.9667047909518364,0.9642326476612341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008145570755004883,0.891566265060241,0.8888817148760331,0.8899690676093681,0.9032258064516129,0.9614540289256199,0.9302037499579158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008145570755004883,0.95,0.9494430574227002,0.949874686716792,0.9523809523809523,0.9658952691889122,0.9431747190659862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.8846171410038266,0.006529331207275391,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9197080291970803,0.9667047909518364,0.9642326476612341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.8846171410038266,0.006529331207275391,0.891566265060241,0.8888817148760331,0.8899690676093681,0.9032258064516129,0.9614540289256199,0.9302037499579158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,1.0,0.8846171410038266,0.006529331207275391,0.95,0.9494430574227002,0.949874686716792,0.9523809523809523,0.9658952691889122,0.9431747190659862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007001161575317383,0.8685258964143426,0.8669780149955522,0.86768581971534,0.8782287822878229,0.935125174736307,0.9238269160004315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007001161575317383,0.8674698795180723,0.8654442148760331,0.8662271062271063,0.8791208791208791,0.922004132231405,0.9002585128611778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007001161575317383,0.706,0.7069169707445107,0.7053765768365863,0.6918238993710691,0.8311567761346905,0.7001223536613259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.892216841311026,0.010000944137573242,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.9696911932901258,0.9714993765171975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.892216841311026,0.010000944137573242,0.8995983935742972,0.8966942148760331,0.8979123275989307,0.9110320284697508,0.9646823347107438,0.9487727967879842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.892216841311026,0.010000944137573242,0.956,0.9553485692337238,0.955861581920904,0.9583333333333334,0.961622175276871,0.9283116721000719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00771021842956543,0.7450199203187251,0.739484051340704,0.7321595304788582,0.7908496732026143,0.9423052484432584,0.9502528583860802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00771021842956543,0.7550200803212851,0.7492897727272727,0.7419689119170985,0.8,0.9451188016528926,0.9543470768173382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
