family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.003999471664428711,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9476446492575525,0.9289987307205897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.003999471664428711,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.93631592421915,0.9163064451316102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.003999471664428711,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8418429487179486,0.7585421168903688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.9033333705519411,0.00500798225402832,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9468766001024066,0.9374964464703992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.9033333705519411,0.00500798225402832,0.876,0.8755120327700974,0.8754239603928566,0.8838951310861424,0.9383640552995391,0.9063053940488726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.9033333705519411,0.00500798225402832,0.808,0.8123397435897436,0.8068845652488775,0.8215613382899628,0.8879326923076923,0.8366183623124518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0048656463623046875,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9301075268817205,0.9057854304982509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0048656463623046875,0.852,0.8509984639016897,0.8493755190438195,0.8692579505300353,0.8846006144393241,0.8274679243951013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0048656463623046875,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8325160256410256,0.7526436735117314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8941206125414463,0.00800013542175293,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.943868407578085,0.9398910089579331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8941206125414463,0.00800013542175293,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.943868407578085,0.9206685677587187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8941206125414463,0.00800013542175293,0.804,0.8091346153846154,0.8021768619598217,0.8211678832116789,0.8787820512820512,0.8161197635127105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006023883819580078,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.9521249359959039,0.9314411177707342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006023883819580078,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9136584741423451,0.854711533065183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006023883819580078,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8306089743589744,0.7483555449240845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9083947950617391,0.008999824523925781,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.9420762928827443,0.934446238333796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9083947950617391,0.008999824523925781,0.868,0.8676395289298515,0.8676421042498917,0.8745247148288974,0.9418202764976958,0.9363888434038482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9083947950617391,0.008999824523925781,0.802,0.8072115384615385,0.8000799680127949,0.819672131147541,0.8836538461538462,0.8155250611223326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006659269332885742,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9502688172043011,0.9209766559980932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006659269332885742,0.876,0.8755120327700974,0.8754239603928566,0.8838951310861424,0.9303635432667691,0.8942243556396526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006659269332885742,0.786,0.7900641025641026,0.7849462365591398,0.8,0.8673397435897436,0.8054245914570531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9097765238708744,0.010573625564575195,0.88,0.8800563236047108,0.88,0.88,0.925563236047107,0.9275003921971462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9097765238708744,0.010573625564575195,0.872,0.8719918074756785,0.8719918074756785,0.873015873015873,0.929915514592934,0.9097141602568732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9097765238708744,0.010573625564575195,0.754,0.7549679487179487,0.7539911436811726,0.7525150905432596,0.8160897435897435,0.7444264250213376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004999876022338867,0.868,0.8679595494111623,0.8679809892624537,0.8695652173913043,0.9460445468509984,0.9106194397926798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004999876022338867,0.868,0.8677035330261137,0.8677439522916366,0.8735632183908046,0.944636456733231,0.9408364370257766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004999876022338867,0.784,0.7871794871794873,0.7835011867342356,0.7938931297709924,0.8702403846153847,0.833413019473737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9137763116047498,0.007995367050170898,0.876,0.8760880696364568,0.8759980159682554,0.8755020080321285,0.9044418842805941,0.9058770386851294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9137763116047498,0.007995367050170898,0.852,0.8520225294418843,0.8519976319621114,0.852589641434263,0.8975934459805427,0.8876088064678557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9137763116047498,0.007995367050170898,0.742,0.7427884615384615,0.741974197419742,0.7393939393939394,0.7531089743589743,0.6854018551986681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008795976638793945,0.872,0.8721838197644649,0.871967223609244,0.8699186991869918,0.9555811571940603,0.958023057920338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008795976638793945,0.868,0.8680235535074246,0.8679978879662075,0.8685258964143426,0.9402841781874041,0.918820481120147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008795976638793945,0.79,0.791826923076923,0.7899588319310585,0.7928994082840237,0.8718589743589743,0.8504241130830712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.9050837376654833,0.00923299789428711,0.852,0.8522145417306708,0.8519407763105242,0.8489795918367347,0.9543010752688172,0.9571148519469399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.9050837376654833,0.00923299789428711,0.86,0.8600230414746544,0.8599977599641595,0.8605577689243028,0.9306835637480798,0.8996024823240114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.9050837376654833,0.00923299789428711,0.792,0.7943910256410256,0.7918368000512401,0.7976653696498055,0.8570993589743591,0.8207006197232948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005000114440917969,0.888,0.8879288274449565,0.8879713206580885,0.889763779527559,0.962557603686636,0.959165070993626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005000114440917969,0.888,0.88773681515617,0.8878205128205128,0.8923076923076924,0.9470686123911931,0.9175086099518837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.792,0.7950320512820512,0.791596530883791,0.8007662835249042,0.886698717948718,0.8567408364035376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9137071990512377,0.005995750427246094,0.884,0.8840245775729647,0.8839981439703035,0.8844621513944223,0.9587813620071685,0.953090452763385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9137071990512377,0.005995750427246094,0.86,0.85989503328213,0.8599439775910365,0.8627450980392157,0.9403481822836662,0.903563701067694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9137071990512377,0.005995750427246094,0.794,0.7966346153846153,0.7937615883961859,0.8007736943907157,0.8730769230769231,0.8215234205517207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003999471664428711,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9540450588837686,0.94177564785767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003999471664428711,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9385560675883257,0.8913338179574375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8757852564102565,0.8222182012769575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9068547491003602,0.006671428680419922,0.9,0.8998975934459805,0.8999599839935974,0.9019607843137255,0.9600614439324118,0.9503632226944462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9068547491003602,0.006671428680419922,0.864,0.863863287250384,0.863921618852459,0.8671875,0.9398361495135689,0.8970987279681409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9068547491003602,0.006671428680419922,0.8,0.8024038461538462,0.7998430769723464,0.8054474708171206,0.8881249999999999,0.8267294675563397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0057485103607177734,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9407322068612392,0.9260736368359881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0057485103607177734,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9220430107526882,0.8629081604910948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0057485103607177734,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8464262820512821,0.7704761952072239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9125467408685646,0.005000114440917969,0.9,0.8998335893497184,0.8999215384861732,0.9027237354085603,0.9580773169482847,0.9437052901151092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9125467408685646,0.005000114440917969,0.876,0.8759600614439325,0.8759821414283657,0.8774703557312253,0.9346518177163338,0.9013167040745393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9125467408685646,0.005000114440917969,0.818,0.8211538461538461,0.8176140713750295,0.8260038240917782,0.8974679487179488,0.8449256020708817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007789134979248047,0.856,0.8562467997951868,0.8559170081967213,0.8524590163934426,0.9426523297491038,0.9474086550281272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007789134979248047,0.86,0.8600870455709165,0.8599977599641595,0.8594377510040161,0.9285074244751664,0.9209326665187414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007789134979248047,0.774,0.7754807692307693,0.7739918637070935,0.7753479125248509,0.8577403846153847,0.8249745027099502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8912102794913345,0.008003950119018555,0.844,0.8444060419866871,0.8436973981628433,0.8368200836820083,0.9321556579621095,0.9413985581046629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8912102794913345,0.008003950119018555,0.84,0.8402457757296466,0.8399077868852459,0.8360655737704918,0.9086021505376344,0.9057687594409459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8912102794913345,0.008003950119018555,0.764,0.765224358974359,0.764,0.764,0.8214423076923076,0.7856252564806281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005000114440917969,0.868,0.8678315412186379,0.8678964308017485,0.8715953307392996,0.9535330261136714,0.9208002739113299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005000114440917969,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.9469406041986687,0.9432058832208786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.796,0.7995192307692307,0.7953582434514638,0.8068181818181818,0.8743429487179487,0.823150461435606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.9127965317540158,0.006009817123413086,0.864,0.8641833077316948,0.8639651750848217,0.8617886178861789,0.9171146953405018,0.9107929460226858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
