family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.780007600760076,0.014896392822265625,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.8353611680327868,0.7633019443547936,,,,,2048,-0.1854824172031196,2.317302992955227,1.1584937062759324,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.780007600760076,0.014896392822265625,0.716,0.7155481557377049,0.7156314583700476,0.7053941908713693,0.791688012295082,0.7541356137181512,,,,,2048,-0.1854824172031196,2.317302992955227,1.1584937062759324,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.780007600760076,0.014896392822265625,0.754,0.7531432420296362,0.7532805661308375,0.7399577167019028,0.7992334338315479,0.7448799358977733,,,,,2048,-0.1854824172031196,2.317302992955227,1.1584937062759324,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.7414946556091309,0.78,0.7813140368852459,0.7797145100049665,0.7876447876447876,0.8468878073770493,0.8281134854288299,0.4917522804924765,0.16023234553468937,0.07707445114980509,0.5607641114931805,2048,-0.1854824172031196,2.317302992955227,1.1584937062759324,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.7414946556091309,0.728,0.727843237704918,0.727843237704918,0.7213114754098361,0.7995005122950819,0.722316808937918,0.5446602613609925,0.18282649593778041,0.09382150671736335,0.5710165860962975,2048,-0.1854824172031196,2.317302992955227,1.1584937062759324,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.7414946556091309,0.752,0.7529668355891975,0.7519364957429102,0.7479674796747967,0.8146128680479826,0.8116095884685895,0.5426454425955831,0.18290836486917136,0.09871675085667041,0.5856893602220111,2048,-0.1854824172031196,2.317302992955227,1.1584937062759324,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.10048142232580018,1.001396771694276,0.3548555666052305,137.6976220047485,0.09041640897070814
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.7801175117511752,0.013995170593261719,0.772,0.7736936475409837,0.7713818164316312,0.7832699619771863,0.8517546106557377,0.8093585824798479,,,,,8192,-0.09492549444420989,1.1552930838131015,0.5415460536961093,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.7801175117511752,0.013995170593261719,0.74,0.7397540983606558,0.7397960000640502,0.7325102880658436,0.8005251024590163,0.7365963325732425,,,,,8192,-0.09492549444420989,1.1552930838131015,0.5415460536961093,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.7801175117511752,0.013995170593261719,0.752,0.7512348450830715,0.7513275898028269,0.7383966244725738,0.7942299057027391,0.7079872323473865,,,,,8192,-0.09492549444420989,1.1552930838131015,0.5415460536961093,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5863368511199951,0.776,0.7772156762295082,0.7757703888782113,0.7829457364341085,0.8461834016393442,0.8271929465649894,0.4923443236850717,0.16043317976355445,0.07117670820636207,0.560124876029173,8192,-0.09492549444420989,1.1552930838131015,0.5415460536961093,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5863368511199951,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.7993724385245902,0.7249077526819679,0.5449999845460702,0.18303042740892528,0.08727963596625028,0.5713094830787288,8192,-0.09492549444420989,1.1552930838131015,0.5415460536961093,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5863368511199951,0.754,0.7548752325357624,0.7539202701675343,0.7494908350305499,0.8152222721149527,0.8123421807160179,0.5429939245172232,0.18313712940817367,0.1032627731276713,0.5854862137751367,8192,-0.09492549444420989,1.1552930838131015,0.5415460536961093,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.042712257528168235,0.49656498734247306,0.15823433575974596,132.96696075940528,0.09043053729992624
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.735015301530153,0.011697769165039062,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.7571721311475409,0.7516036456900996,,,,,128,-2.4138773315072286,38.11099800463998,26.1545606987242,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.735015301530153,0.011697769165039062,0.64,0.6390240778688525,0.6388674884437596,0.6186440677966102,0.6884605532786886,0.6724010703685879,,,,,128,-2.4138773315072286,38.11099800463998,26.1545606987242,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.735015301530153,0.011697769165039062,0.706,0.7073417153120791,0.7059894156189623,0.704225352112676,0.7669751106549489,0.7402199682687512,,,,,128,-2.4138773315072286,38.11099800463998,26.1545606987242,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.7711548805236816,0.728,0.7286116803278688,0.7279825908858166,0.7301587301587301,0.7939933401639344,0.7869861704454643,0.5479193275205169,0.18475701153093163,0.0607398079720511,0.5850434151142824,128,-2.4138773315072286,38.11099800463998,26.1545606987242,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.7711548805236816,0.672,0.6721951844262295,0.671979006656426,0.6693548387096774,0.7408427254098361,0.7172590834634631,0.5929200855077825,0.20463694157302678,0.06843416333812555,0.5863020159271037,128,-2.4138773315072286,38.11099800463998,26.1545606987242,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.7711548805236816,0.73,0.7304349220604273,0.7298173565330164,0.7227926078028748,0.7943662197703508,0.7668879299874912,0.5522361206005151,0.1859393467544445,0.052000629416585245,0.5715857044787234,128,-2.4138773315072286,38.11099800463998,26.1545606987242,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.6329523583644876,18.989900466648237,12.684407426599657,42.71023107829243,0.06437676185263061
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.7290842084208421,0.011551618576049805,0.736,0.7371926229508197,0.7357293868921776,0.7441860465116279,0.796170594262295,0.7333363021188073,,,,,512,-1.184234892033722,19.06640756213976,12.94531303932763,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.7290842084208421,0.011551618576049805,0.668,0.6671362704918034,0.6670998379618488,0.6497890295358649,0.716124487704918,0.6344384122179774,,,,,512,-1.184234892033722,19.06640756213976,12.94531303932763,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7290842084208421,0.011551618576049805,0.732,0.7325357623965617,0.7318455430327868,0.7254098360655737,0.7982231060363076,0.7665225446508606,,,,,512,-1.184234892033722,19.06640756213976,12.94531303932763,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.7977194786071777,0.72,0.7207991803278688,0.7199283016452211,0.7244094488188977,0.8002689549180327,0.7621982597917898,0.5476980447130879,0.18371009100645497,0.06944006934315128,0.5890252561002348,512,-1.184234892033722,19.06640756213976,12.94531303932763,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.7977194786071777,0.684,0.682953381147541,0.6828582898434363,0.6638297872340425,0.7414190573770492,0.6704324500525408,0.5975925350815212,0.20541571170779957,0.104537176392492,0.587977413169841,512,-1.184234892033722,19.06640756213976,12.94531303932763,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.7977194786071777,0.736,0.7361601129001218,0.7357293868921776,0.7272727272727273,0.8051831419590736,0.7781729313723744,0.5460777424726457,0.1826853153067413,0.0778576635943331,0.5850794703464414,512,-1.184234892033722,19.06640756213976,12.94531303932763,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.8174717282248825,9.507691854262086,6.2271145371986485,21.39898493980713,0.06269976600034115
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.7350549054905489,0.013005256652832031,0.74,0.7412909836065573,0.7396626027331421,0.749034749034749,0.7879098360655737,0.7414431342381121,,,,,2048,-0.5892609248704437,9.52927420926443,6.399294701702434,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.7350549054905489,0.013005256652832031,0.672,0.671234631147541,0.6712425428186541,0.6554621848739496,0.7589651639344261,0.7247976964464296,,,,,2048,-0.5892609248704437,9.52927420926443,6.399294701702434,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7350549054905489,0.013005256652832031,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.8037237795881712,0.7553111568698673,,,,,2048,-0.5892609248704437,9.52927420926443,6.399294701702434,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.7129969596862793,0.732,0.7329021516393442,0.7318927571028412,0.7372549019607844,0.7998847336065573,0.7842469124409506,0.5457436012179271,0.18342045374949492,0.1027546377032477,0.5937036744631901,2048,-0.5892609248704437,9.52927420926443,6.399294701702434,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.7129969596862793,0.68,0.679047131147541,0.6789933230611197,0.6610169491525424,0.770811987704918,0.7230394556225272,0.5738037285711973,0.19514661367201178,0.12283470104480046,0.5994259711926163,2048,-0.5892609248704437,9.52927420926443,6.399294701702434,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.7129969596862793,0.73,0.7308198088395663,0.7299124916472937,0.725050916496945,0.8008050548463661,0.7708176340977684,0.5480361762084905,0.1837598259124134,0.07034713694711113,0.5887429959489356,2048,-0.5892609248704437,9.52927420926443,6.399294701702434,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.4019784813751338,4.739897752911835,3.0447335435073506,12.810926654177328,0.06217616697613124
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.7340244024402441,0.013833761215209961,0.668,0.6698258196721312,0.6668004817342432,0.6867924528301886,0.7300845286885246,0.6942626062264182,,,,,8192,-0.29254400061354496,4.768338019104831,3.1620321792214034,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.7340244024402441,0.013833761215209961,0.652,0.6520876024590163,0.6519498807828328,0.6477732793522267,0.7105532786885247,0.6715977534833029,,,,,8192,-0.29254400061354496,4.768338019104831,3.1620321792214034,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7340244024402441,0.013833761215209961,0.706,0.7071492719225094,0.7059705970597059,0.703030303030303,0.7608089037141574,0.7017470856015732,,,,,8192,-0.29254400061354496,4.768338019104831,3.1620321792214034,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.7366266250610352,0.736,0.7368084016393442,0.7359323986940657,0.7401574803149606,0.804047131147541,0.7891381479731787,0.5449981996547786,0.18281464083957452,0.11992093094303283,0.5966056570108044,8192,-0.29254400061354496,4.768338019104831,3.1620321792214034,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.7366266250610352,0.688,0.6874359631147541,0.6875,0.675,0.7704918032786885,0.7153380612561545,0.573639592591466,0.19510523452833325,0.0968285246496284,0.5970893791846599,8192,-0.29254400061354496,4.768338019104831,3.1620321792214034,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.7366266250610352,0.736,0.7367374430688306,0.7358943577430972,0.7306122448979592,0.8058246199243058,0.7739324569781915,0.5445971152563941,0.1822517827403615,0.06420181692378892,0.5912037006014309,8192,-0.29254400061354496,4.768338019104831,3.1620321792214034,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.19807905891378141,2.377413919528003,1.4828220901209075,9.209491004409868,0.0618809276475914
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.7410448044804481,0.010000944137573242,0.668,0.669249487704918,0.6675691696438584,0.6795366795366795,0.7473744877049181,0.7105865591124572,,,,,128,-2.308185320856145,36.54712848350585,24.884870118411563,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.7410448044804481,0.010000944137573242,0.648,0.6474129098360656,0.6474358974358974,0.6333333333333333,0.6988345286885246,0.6507594626534403,,,,,128,-2.308185320856145,36.54712848350585,24.884870118411563,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.7410448044804481,0.010000944137573242,0.682,0.6834787350054525,0.681998727994912,0.6813627254509018,0.7405061261145679,0.713026004824866,,,,,128,-2.308185320856145,36.54712848350585,24.884870118411563,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8821532726287842,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.790279200819672,0.7654877583001719,0.5516182182337676,0.18608098051836527,0.06193574619922643,0.5630062367049894,128,-2.308185320856145,36.54712848350585,24.884870118411563,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8821532726287842,0.668,0.6675204918032787,0.6675691696438584,0.6556016597510373,0.7501280737704918,0.6999976100524887,0.5911548565624937,0.20298099964003455,0.07638621086757674,0.5656116258719573,128,-2.308185320856145,36.54712848350585,24.884870118411563,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8821532726287842,0.716,0.7172685868240426,0.7159818228366616,0.7137096774193549,0.7923054718070435,0.7756838516470311,0.5526185637806806,0.18669608528613116,0.0351417790379629,0.5732718084799765,128,-2.308185320856145,36.54712848350585,24.884870118411563,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.571452901189223,17.991845173009835,11.803408194746359,55.01369743679905,0.06228199083565335
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.7479053905390538,0.010002613067626953,0.748,0.7496798155737705,0.747316744477066,0.7604562737642585,0.779264856557377,0.7234695124739385,,,,,512,-1.153393197552465,18.32721883558664,12.323137619917741,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.7479053905390538,0.010002613067626953,0.688,0.6870517418032787,0.6870184899845917,0.6694915254237288,0.7341188524590163,0.6864078714620302,,,,,512,-1.153393197552465,18.32721883558664,12.323137619917741,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.7479053905390538,0.010002613067626953,0.728,0.7289114118930015,0.7279303501696435,0.7235772357723578,0.7773750721662711,0.7147166490785011,,,,,512,-1.153393197552465,18.32721883558664,12.323137619917741,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.5852410793304443,0.74,0.740906762295082,0.7398959583833533,0.7450980392156863,0.7948258196721312,0.7710732351059116,0.5453481219798486,0.18317188858813788,0.10007489302705332,0.5758573567733877,512,-1.153393197552465,18.32721883558664,12.323137619917741,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.5852410793304443,0.692,0.6915343237704918,0.6916003140069531,0.6804979253112033,0.7618468237704918,0.7041490297193327,0.5817248155175182,0.19841405824160752,0.1099534635593423,0.584533997377889,512,-1.153393197552465,18.32721883558664,12.323137619917741,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.5852410793304443,0.73,0.7312046956187055,0.72997299729973,0.7272727272727273,0.8012701263711592,0.7785901102953958,0.5458014603431223,0.18312119948578157,0.06196337629679039,0.5799834122126686,512,-1.153393197552465,18.32721883558664,12.323137619917741,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.7784098328089473,9.031353425241656,5.804396365816493,29.802035590074386,0.06133218080556981
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.7419750975097509,0.008559465408325195,0.764,0.7654969262295082,0.763542217733532,0.7739463601532567,0.7857325819672132,0.7079817456403442,,,,,2048,-0.5701489005078721,9.159806345033179,6.077455423708115,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.7419750975097509,0.008559465408325195,0.68,0.6792392418032787,0.6792610173840529,0.6638655462184874,0.7513447745901639,0.6810970258031017,,,,,2048,-0.5701489005078721,9.159806345033179,6.077455423708115,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.7419750975097509,0.008559465408325195,0.752,0.7527743921996279,0.7519007603041217,0.746938775510204,0.8016550131502983,0.7552359499990382,,,,,2048,-0.5701489005078721,9.159806345033179,6.077455423708115,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.49259400367736816,0.756,0.7571080942622951,0.7558085539062624,0.7626459143968871,0.7986680327868854,0.7668025112705933,0.5421687421725455,0.1815384251590339,0.10341615976808252,0.5836712053862945,2048,-0.5701489005078721,9.159806345033179,6.077455423708115,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.49259400367736816,0.692,0.6913422131147541,0.6914025553471521,0.6778242677824268,0.7710040983606556,0.7125100515626538,0.5746007265968119,0.19583513541315656,0.10807269101843707,0.5875323703833933,2048,-0.5701489005078721,9.159806345033179,6.077455423708115,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.49259400367736816,0.742,0.7430399640772339,0.7419494220867291,0.7383367139959433,0.809112194496119,0.7886334267798445,0.5398049669595338,0.18036996267821095,0.0624943348457926,0.5846877533220919,2048,-0.5701489005078721,9.159806345033179,6.077455423708115,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3889871891389435,4.492944028707195,2.8055856417597687,18.91496562469937,0.06073597107400627
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.743005200520052,0.006998300552368164,0.756,0.7573002049180328,0.7556833656418719,0.7644787644787645,0.7957863729508197,0.727606429993799,,,,,8192,-0.28366691458696824,4.570074940113403,2.986152774332369,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.743005200520052,0.006998300552368164,0.684,0.6833376024590163,0.683387037304221,0.6694560669456067,0.7556352459016393,0.7121014201909799,,,,,8192,-0.28366691458696824,4.570074940113403,2.986152774332369,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.743005200520052,0.006998300552368164,0.746,0.7460869844120854,0.7457060361778216,0.7370600414078675,0.8062576175508371,0.7566936802128781,,,,,8192,-0.28366691458696824,4.570074940113403,2.986152774332369,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.463855504989624,0.744,0.7450051229508197,0.7438524590163935,0.75,0.8025742827868851,0.7761853013628832,0.5376461568955949,0.17974252949878972,0.1089553499987122,0.5842069286456313,8192,-0.28366691458696824,4.570074940113403,2.986152774332369,,
